seqnum;now;rtptime;deadline
3;9493542000;8933311111;9433311111
6;9493548000;8933311111;9433311111
7;9493549000;8933311111;9433311111
8;9493554000;8933311111;9433311111
9;9493555000;8933311111;9433311111
10;9573749000;8933322222;9433322222
24;9573765000;8975388888;9475388888
25;9654887000;9016644444;9516644444
38;9697976000;9058266666;9558266666
48;9739125000;9099966666;9599966666
58;9779762000;9141622222;9641622222
60;9779766000;9141622222;9641622222
61;9779767000;9141622222;9641622222
62;9779768000;9141622222;9641622222
63;9779770000;9141622222;9641622222
64;9779771000;9141622222;9641622222
65;9779970000;9141644444;9641644444
66;9779986000;9141922222;9641922222
67;9779987000;9141922222;9641922222
68;9779988000;9141922222;9641922222
69;9819405000;9183266666;9683266666
70;9819409000;9183266666;9683266666
71;9819410000;9183266666;9683266666
72;9819411000;9183266666;9683266666
73;9819413000;9183266666;9683266666
74;9819414000;9183266666;9683266666
75;9819415000;9183266666;9683266666
76;9819646000;9183277777;9683277777
77;9819662000;9183622222;9683622222
78;9819663000;9183622222;9683622222
79;9819664000;9183622222;9683622222
80;9857839000;9224966666;9724966666
81;9857843000;9224966666;9724966666
82;9857844000;9224966666;9724966666
83;9857845000;9224966666;9724966666
84;9857847000;9224966666;9724966666
85;9857848000;9224966666;9724966666
86;9857849000;9224966666;9724966666
87;9858078000;9224977777;9724977777
88;9858084000;9225288888;9725288888
89;9858086000;9225288888;9725288888
90;9858087000;9225288888;9725288888
91;9893084000;9266600000;9766600000
92;9893088000;9266600000;9766600000
93;9893089000;9266600000;9766600000
94;9893090000;9266600000;9766600000
95;9893091000;9266600000;9766600000
96;9893092000;9266600000;9766600000
97;9893093000;9266600000;9766600000
98;9893293000;9266611111;9766611111
99;9893299000;9266911111;9766911111
100;9893300000;9266911111;9766911111
101;9893301000;9266911111;9766911111
102;9926493000;9308300000;9808300000
103;9926496000;9308300000;9808300000
104;9926497000;9308300000;9808300000
105;9926498000;9308300000;9808300000
106;9926499000;9308300000;9808300000
107;9926500000;9308300000;9808300000
108;9926501000;9308300000;9808300000
109;9926621000;9308311111;9808311111
110;9926636000;9308555555;9808555555
111;9926637000;9308555555;9808555555
112;9926638000;9308555555;9808555555
113;9926748000;9349933333;9849933333
114;9926751000;9349933333;9849933333
115;9926752000;9349933333;9849933333
116;9926753000;9349933333;9849933333
117;9926754000;9349933333;9849933333
118;9926755000;9349933333;9849933333
119;9926756000;9349933333;9849933333
120;9957206000;9349944444;9849944444
121;9957213000;9350244444;9850244444
122;9957215000;9350244444;9850244444
123;9957218000;9350244444;9850244444
124;9985668000;9391633333;9891633333
125;9985671000;9391633333;9891633333
126;9985672000;9391633333;9891633333
127;9985673000;9391633333;9891633333
128;9985674000;9391633333;9891633333
129;9985675000;9391633333;9891633333
130;9985676000;9391633333;9891633333
131;9985876000;9391644444;9891644444
132;9985891000;9391922222;9891922222
133;9985892000;9391922222;9891922222
134;9985893000;9391922222;9891922222
135;10008225000;9433288888;9933288888
136;10008228000;9433288888;9933288888
137;10008229000;9433288888;9933288888
138;10008230000;9433288888;9933288888
139;10008231000;9433288888;9933288888
140;10008232000;9433288888;9933288888
141;10008233000;9433288888;9933288888
142;10008432000;9433311111;9933311111
143;10008448000;9433600000;9933600000
144;10008449000;9433600000;9933600000
145;10008450000;9433600000;9933600000
146;10030495000;9474966666;9974966666
147;10030498000;9474966666;9974966666
148;10030500000;9474966666;9974966666
149;10030501000;9474966666;9974966666
150;10030501000;9474966666;9974966666
151;10030502000;9474966666;9974966666
152;10030503000;9474966666;9974966666
153;10030702000;9474988888;9974988888
154;10030708000;9475288888;9975288888
155;10030709000;9475288888;9975288888
157;10064656000;9516633333;10016633333
158;10064659000;9516633333;10016633333
159;10064660000;9516633333;10016633333
160;10064661000;9516633333;10016633333
161;10064672000;9516633333;10016633333
162;10064673000;9516633333;10016633333
163;10064674000;9516633333;10016633333
164;10064746000;9516644444;10016644444
165;10064750000;9516933333;10016933333
166;10064752000;9516933333;10016933333
167;10064753000;9516933333;10016933333
168;10096094000;9558300000;10058300000
169;10096096000;9558300000;10058300000
170;10096097000;9558300000;10058300000
172;10096098000;9558300000;10058300000
173;10096099000;9558300000;10058300000
174;10096100000;9558300000;10058300000
175;10096223000;9558311111;10058311111
176;10096238000;9558588888;10058588888
177;10096239000;9558588888;10058588888
178;10096240000;9558588888;10058588888
179;10129316000;9599955555;10099955555
180;10129318000;9599955555;10099955555
181;10129319000;9599955555;10099955555
182;10129320000;9599955555;10099955555
183;10129321000;9599955555;10099955555
184;10129322000;9599955555;10099955555
185;10129323000;9599955555;10099955555
186;10129462000;9599966666;10099966666
187;10129466000;9600266666;10100266666
188;10129468000;9600266666;10100266666
189;10129469000;9600266666;10100266666
190;10158106000;9641633333;10141633333
191;10158110000;9641633333;10141633333
192;10158111000;9641633333;10141633333
193;10158112000;9641633333;10141633333
194;10158113000;9641633333;10141633333
195;10158114000;9641633333;10141633333
196;10158115000;9641633333;10141633333
197;10166093000;9641644444;10141644444
198;10166108000;9641911111;10141911111
199;10166110000;9641911111;10141911111
200;10166110000;9641911111;10141911111
201;10203948000;9683300000;10183300000
202;10203951000;9683300000;10183300000
203;10203952000;9683300000;10183300000
204;10203953000;9683300000;10183300000
205;10203954000;9683300000;10183300000
206;10203955000;9683300000;10183300000
207;10203956000;9683300000;10183300000
208;10204178000;9683311111;10183311111
209;10204193000;9683588888;10183588888
210;10204194000;9683588888;10183588888
211;10204195000;9683588888;10183588888
212;10241837000;9724966666;10224966666
213;10241840000;9724966666;10224966666
214;10241841000;9724966666;10224966666
215;10241842000;9724966666;10224966666
216;10241843000;9724966666;10224966666
217;10241844000;9724966666;10224966666
218;10241845000;9724966666;10224966666
219;10242059000;9724977777;10224977777
220;10242065000;9725300000;10225300000
221;10242066000;9725300000;10225300000
222;10242067000;9725300000;10225300000
223;10281454000;9766633333;10266633333
224;10281457000;9766633333;10266633333
226;10281458000;9766633333;10266633333
227;10281459000;9766633333;10266633333
228;10296473000;9766633333;10266633333
229;10302626000;9766633333;10266633333
230;10754391000;9766644444;10266644444
231;10754412000;9766922222;10266922222
232;10754414000;9766922222;10266922222
233;10754415000;9766922222;10266922222
234;10795319000;9808300000;10308300000
235;10795325000;9808300000;10308300000
236;10795327000;9808300000;10308300000
237;10795328000;9808300000;10308300000
238;10795329000;9808300000;10308300000
239;10795331000;9808300000;10308300000
240;10795332000;9808300000;10308300000
241;10795541000;9808311111;10308311111
242;10795556000;9808577777;10308577777
243;10795557000;9808577777;10308577777
244;10795559000;9808577777;10308577777
245;10836958000;9849966666;10349966666
246;10836962000;9849966666;10349966666
247;10836964000;9849966666;10349966666
248;10836965000;9849966666;10349966666
249;10836967000;9849966666;10349966666
