seqnum;now;rtptime;deadline;packet_len;payload_len
1;7729624000;7539966666;8039966666;10240;10228
2;7729717000;7539966666;8039966666;10240;10228
5;7729726000;7571077777;8071077777;10240;10228
6;7729742000;7571077777;8071077777;10240;10228
0;7729793000;7539966666;8039966666;10240;10228
4;7729975000;7571077777;8071077777;10240;10228
7;7730222000;7571077777;8071077777;10240;10228
8;7809946000;7571077777;8071077777;10240;10228
9;7809968000;7571077777;8071077777;10240;10228
10;7809972000;7571100000;8071100000;10240;10228
11;7809983000;7571444444;8071444444;10240;10228
12;7809987000;7571444444;8071444444;10240;10228
13;7809994000;7571444444;8071444444;10240;10228
14;7809998000;7612733333;8112733333;10240;10228
15;7810002000;7612733333;8112733333;10240;10228
16;7810244000;7612733333;8112733333;10240;10228
17;7810445000;7612733333;8112733333;10240;10228
18;7810464000;7612733333;8112733333;10240;10228
19;7810642000;7612733333;8112733333;10240;10228
20;7890297000;7612733333;8112733333;10240;10228
21;7890323000;7612755555;8112755555;10240;10228
22;7890333000;7613166666;8113166666;10240;10228
23;7890345000;7613166666;8113166666;10240;10228
24;7890354000;7613166666;8113166666;10240;10228
25;7890360000;7654411111;8154411111;10240;10228
26;7890365000;7654411111;8154411111;10240;10228
27;7890368000;7654411111;8154411111;10240;10228
28;7890372000;7654411111;8154411111;10240;10228
29;7890382000;7654411111;8154411111;10240;10228
30;7890386000;7654411111;8154411111;10240;10228
31;7890392000;7654411111;8154411111;10240;10228
32;7890395000;7654422222;8154422222;10240;10228
33;7890401000;7654744444;8154744444;10240;10228
34;7890409000;7654744444;8154744444;10240;10228
35;7890419000;7654744444;8154744444;10240;10228
3;7890437000;7571077777;8071077777;10240;10228
36;7890930000;7696077777;8196077777;10240;10228
37;7891111000;7696077777;8196077777;10240;10228
38;7891315000;7696077777;8196077777;10240;10228
39;7891336000;7696077777;8196077777;10240;10228
40;7970609000;7696077777;8196077777;10240;10228
41;7970626000;7696077777;8196077777;10240;10228
42;7970636000;7696077777;8196077777;10240;10228
43;7970641000;7696088888;8196088888;10240;10228
44;7970645000;7696466666;8196466666;10240;10228
45;7970649000;7696466666;8196466666;10240;10228
46;7970653000;7696466666;8196466666;10240;10228
47;7970658000;7737755555;8237755555;10240;10228
48;7970667000;7737755555;8237755555;10240;10228
49;7970678000;7737755555;8237755555;10240;10228
50;7970683000;7737755555;8237755555;10240;10228
51;7970688000;7737755555;8237755555;10240;10228
52;7970770000;7737755555;8237755555;10240;10228
53;7970777000;7737755555;8237755555;10240;10228
54;7970782000;7737777777;8237777777;10240;10228
55;7970787000;7738122222;8238122222;10240;10228
56;7970793000;7738122222;8238122222;10240;10228
57;7970797000;7738122222;8238122222;10240;10228
58;7970813000;7779400000;8279400000;10240;10228
59;7970829000;7779400000;8279400000;10240;10228
60;7971036000;7779400000;8279400000;10240;10228
61;7971040000;7779400000;8279400000;10240;10228
62;7971080000;7779400000;8279400000;10240;10228
63;7971086000;7779400000;8279400000;10240;10228
64;7971117000;7779400000;8279400000;10240;10228
65;7971133000;7779422222;8279422222;10240;10228
66;7971143000;7779711111;8279711111;10240;10228
67;7971148000;7779711111;8279711111;10240;10228
68;7971152000;7779711111;8279711111;10240;10228
69;7971156000;7821066666;8321066666;10240;10228
70;7971160000;7821066666;8321066666;10240;10228
71;7971165000;7821066666;8321066666;10240;10228
72;7971170000;7821066666;8321066666;10240;10228
73;7971591000;7821066666;8321066666;10240;10228
74;7971798000;7821066666;8321066666;10240;10228
75;7971807000;7821066666;8321066666;10240;10228
76;7971992000;7821077777;8321077777;10240;10228
77;7972002000;7821433333;8321433333;10240;10228
79;8051106000;7821433333;8321433333;10240;10228
80;8051119000;7862744444;8362744444;10240;10228
81;8051125000;7862744444;8362744444;10240;10228
82;8051129000;7862744444;8362744444;10240;10228
83;8051134000;7862744444;8362744444;10240;10228
84;8051138000;7862744444;8362744444;10240;10228
85;8051145000;7862744444;8362744444;10240;10228
86;8051171000;7862744444;8362744444;10240;10228
87;8051178000;7862755555;8362755555;10240;10228
88;8051183000;7863055555;8363055555;10240;10228
89;8051187000;7863055555;8363055555;10240;10228
90;8051191000;7863055555;8363055555;10240;10228
91;8051196000;7904400000;8404400000;10240;10228
92;8051200000;7904400000;8404400000;10240;10228
93;8051204000;7904400000;8404400000;10240;10228
94;8051209000;7904400000;8404400000;10240;10228
95;8051213000;7904400000;8404400000;10240;10228
96;8051217000;7904400000;8404400000;10240;10228
97;8051224000;7904400000;8404400000;10240;10228
98;8051229000;7904411111;8404411111;10240;10228
99;8051234000;7904700000;8404700000;10240;10228
100;8051238000;7904700000;8404700000;10240;10228
101;8051338000;7904700000;8404700000;10240;10228
102;8051347000;7946077777;8446077777;10240;10228
103;8051358000;7946077777;8446077777;10240;10228
105;8051362000;7946077777;8446077777;10240;10228
106;8051367000;7946077777;8446077777;10240;10228
107;8051371000;7946077777;8446077777;10240;10228
108;8051375000;7946077777;8446077777;10240;10228
109;8051379000;7946088888;8446088888;10240;10228
110;8051388000;7946344444;8446344444;10240;10228
111;8051393000;7946344444;8446344444;10240;10228
112;8051396000;7946344444;8446344444;10240;10228
113;8051401000;7987733333;8487733333;10240;10228
114;8051407000;7987733333;8487733333;10240;10228
115;8051414000;7987733333;8487733333;10240;10228
116;8051420000;7987733333;8487733333;10240;10228
117;8051425000;7987733333;8487733333;10240;10228
118;8051448000;7987733333;8487733333;10240;10228
119;8051453000;7987733333;8487733333;10240;10228
120;8051457000;7987744444;8487744444;10240;10228
