seqnum;now;rtptime;deadline;packet_len;payload_len
0;2082953000;2046088888;2546088888;1398;1386
1;2082987000;2046088888;2546088888;1400;1388
2;2083094000;2046088888;2546088888;1398;1386
3;2083101000;2077500000;2577500000;1400;1388
4;2083105000;2077500000;2577500000;1400;1388
5;2083109000;2077500000;2577500000;1398;1386
6;2083113000;2077500000;2577500000;1400;1388
7;2083117000;2077500000;2577500000;1398;1386
9;2083121000;2077500000;2577500000;1400;1388
10;2083125000;2077511111;2577511111;982;970
11;2124529000;2077822222;2577822222;1398;1386
12;2124553000;2077822222;2577822222;1400;1388
13;2124560000;2077822222;2577822222;1398;1386
14;2124564000;2119155555;2619155555;1400;1388
15;2124567000;2119155555;2619155555;1400;1388
16;2124575000;2119155555;2619155555;1398;1386
17;2124589000;2119155555;2619155555;1400;1388
18;2124594000;2119155555;2619155555;1398;1386
19;2124598000;2119155555;2619155555;1400;1388
20;2124601000;2119155555;2619155555;1400;1388
23;2166171000;2119544444;2619544444;1400;1388
24;2166197000;2119544444;2619544444;1398;1386
25;2166207000;2160833333;2660833333;1400;1388
26;2166212000;2160833333;2660833333;1400;1388
27;2166216000;2160833333;2660833333;1398;1386
28;2166228000;2160833333;2660833333;1400;1388
29;2166231000;2160833333;2660833333;1398;1386
30;2166238000;2160833333;2660833333;1400;1388
31;2166242000;2160833333;2660833333;1400;1388
32;2166244000;2160855555;2660855555;982;970
33;2207800000;2161233333;2661233333;1398;1386
34;2207816000;2161233333;2661233333;1400;1388
35;2207820000;2161233333;2661233333;1398;1386
36;2207823000;2202455555;2702455555;1400;1388
37;2207827000;2202455555;2702455555;1400;1388
38;2207830000;2202455555;2702455555;1398;1386
39;2207833000;2202455555;2702455555;1400;1388
40;2207837000;2202455555;2702455555;1398;1386
41;2207840000;2202455555;2702455555;1400;1388
42;2207848000;2202455555;2702455555;1400;1388
43;2207851000;2202466666;2702466666;982;970
44;2249507000;2202800000;2702800000;1398;1386
45;2249521000;2202800000;2702800000;1400;1388
46;2249524000;2202800000;2702800000;1398;1386
47;2249528000;2244155555;2744155555;1400;1388
48;2249531000;2244155555;2744155555;1400;1388
49;2249535000;2244155555;2744155555;1398;1386
50;2249538000;2244155555;2744155555;1400;1388
51;2249541000;2244155555;2744155555;1398;1386
52;2249544000;2244155555;2744155555;1400;1388
53;2249548000;2244155555;2744155555;1400;1388
54;2249551000;2244166666;2744166666;982;970
55;2291143000;2244477777;2744477777;1398;1386
56;2291158000;2244477777;2744477777;1400;1388
57;2291162000;2244477777;2744477777;1398;1386
60;2291166000;2285822222;2785822222;1398;1386
61;2291174000;2285822222;2785822222;1400;1388
62;2291179000;2285822222;2785822222;1398;1386
63;2291183000;2285822222;2785822222;1400;1388
64;2291186000;2285822222;2785822222;1400;1388
65;2291190000;2285833333;2785833333;982;970
66;2332854000;2286111111;2786111111;1398;1386
67;2332868000;2286111111;2786111111;1400;1388
68;2332872000;2286111111;2786111111;1398;1386
69;2332875000;2327488888;2827488888;1400;1388
70;2332879000;2327488888;2827488888;1400;1388
71;2332882000;2327488888;2827488888;1398;1386
72;2332886000;2327488888;2827488888;1400;1388
73;2332890000;2327488888;2827488888;1398;1386
74;2332893000;2327488888;2827488888;1400;1388
75;2332896000;2327488888;2827488888;1400;1388
76;2332899000;2327500000;2827500000;982;970
