seqnum;now;rtptime;deadline
1;2051943000;1973177777;2473177777
3;2093097000;2004777777;2504777777
4;2093116000;2004777777;2504777777
5;2093119000;2004777777;2504777777
6;2093121000;2004777777;2504777777
7;2093124000;2004777777;2504777777
8;2093126000;2004777777;2504777777
9;2093128000;2004777777;2504777777
10;2093374000;2004788888;2504788888
11;2093393000;2005100000;2505100000
12;2093396000;2005100000;2505100000
13;2093399000;2005100000;2505100000
14;2133720000;2046411111;2546411111
15;2133736000;2046411111;2546411111
16;2133738000;2046411111;2546411111
17;2133741000;2046411111;2546411111
18;2133742000;2046411111;2546411111
19;2133744000;2046411111;2546411111
20;2133745000;2046411111;2546411111
21;2133956000;2046422222;2546422222
22;2133973000;2046800000;2546800000
23;2133975000;2046800000;2546800000
24;2133977000;2046800000;2546800000
26;2175538000;2088077777;2588077777
27;2175544000;2088077777;2588077777
28;2175546000;2088077777;2588077777
29;2175556000;2088077777;2588077777
30;2175558000;2088077777;2588077777
31;2175560000;2088077777;2588077777
32;2175658000;2088100000;2588100000
33;2175662000;2088422222;2588422222
34;2175664000;2088422222;2588422222
35;2175665000;2088422222;2588422222
36;2216645000;2129744444;2629744444
37;2216652000;2129744444;2629744444
38;2216654000;2129744444;2629744444
39;2216656000;2129744444;2629744444
40;2216658000;2129744444;2629744444
41;2216660000;2129744444;2629744444
42;2216662000;2129744444;2629744444
43;2216886000;2129755555;2629755555
44;2216903000;2130088888;2630088888
45;2216905000;2130088888;2630088888
46;2216906000;2130088888;2630088888
47;2257719000;2171411111;2671411111
48;2257736000;2171411111;2671411111
49;2257738000;2171411111;2671411111
50;2257739000;2171411111;2671411111
51;2257741000;2171411111;2671411111
52;2257743000;2171411111;2671411111
53;2257744000;2171411111;2671411111
54;2257955000;2171422222;2671422222
55;2257972000;2171733333;2671733333
56;2257974000;2171733333;2671733333
57;2257976000;2171733333;2671733333
58;2298424000;2213077777;2713077777
59;2298427000;2213077777;2713077777
60;2298429000;2213077777;2713077777
61;2298440000;2213077777;2713077777
62;2298441000;2213077777;2713077777
63;2298442000;2213077777;2713077777
64;2298444000;2213077777;2713077777
65;2298578000;2213100000;2713100000
66;2298581000;2213388888;2713388888
67;2298582000;2213388888;2713388888
68;2298583000;2213388888;2713388888
69;2342382000;2254744444;2754744444
70;2342400000;2254744444;2754744444
71;2342401000;2254744444;2754744444
72;2342403000;2254744444;2754744444
73;2342404000;2254744444;2754744444
74;2342406000;2254744444;2754744444
75;2342407000;2254744444;2754744444
76;2342650000;2254755555;2754755555
77;2342657000;2255077777;2755077777
78;2342660000;2255077777;2755077777
79;2342661000;2255077777;2755077777
80;2378653000;2296411111;2796411111
81;2378668000;2296411111;2796411111
82;2378670000;2296411111;2796411111
83;2378672000;2296411111;2796411111
84;2378674000;2296411111;2796411111
85;2378676000;2296411111;2796411111
86;2378677000;2296411111;2796411111
87;2378885000;2296422222;2796422222
88;2378902000;2296733333;2796733333
89;2378904000;2296733333;2796733333
90;2378905000;2296733333;2796733333
91;2418186000;2338077777;2838077777
92;2418190000;2338077777;2838077777
93;2418191000;2338077777;2838077777
94;2418193000;2338077777;2838077777
95;2418194000;2338077777;2838077777
96;2418195000;2338077777;2838077777
97;2418197000;2338077777;2838077777
98;2418335000;2338088888;2838088888
99;2418338000;2338411111;2838411111
101;2418340000;2338411111;2838411111
102;2457323000;2379744444;2879744444
103;2457326000;2379744444;2879744444
104;2457327000;2379744444;2879744444
105;2457329000;2379744444;2879744444
107;2457330000;2379744444;2879744444
108;2457331000;2379744444;2879744444
109;2457463000;2379755555;2879755555
110;2457466000;2380033333;2880033333
111;2457467000;2380033333;2880033333
112;2457468000;2380033333;2880033333
113;2496287000;2421411111;2921411111
114;2496290000;2421411111;2921411111
115;2496291000;2421411111;2921411111
116;2496293000;2421411111;2921411111
117;2496294000;2421411111;2921411111
118;2496323000;2421411111;2921411111
120;2496457000;2421422222;2921422222
121;2496460000;2421722222;2921722222
122;2496461000;2421722222;2921722222
123;2496462000;2421722222;2921722222
124;2535157000;2463077777;2963077777
125;2535161000;2463077777;2963077777
126;2535163000;2463077777;2963077777
127;2535164000;2463077777;2963077777
128;2535165000;2463077777;2963077777
129;2535166000;2463077777;2963077777
130;2535167000;2463077777;2963077777
131;2535368000;2463088888;2963088888
132;2535384000;2463388888;2963388888
133;2535386000;2463388888;2963388888
134;2535387000;2463388888;2963388888
135;2574024000;2504766666;3004766666
136;2574038000;2504766666;3004766666
137;2574039000;2504766666;3004766666
138;2574040000;2504766666;3004766666
139;2574042000;2504766666;3004766666
140;2574059000;2504766666;3004766666
142;2574336000;2504777777;3004777777
143;2574341000;2505077777;3005077777
144;2574342000;2505077777;3005077777
145;2574343000;2505077777;3005077777
146;2612923000;2546388888;3046388888
147;2612926000;2546388888;3046388888
148;2612928000;2546388888;3046388888
149;2612929000;2546388888;3046388888
150;2612930000;2546388888;3046388888
151;2612931000;2546388888;3046388888
152;2612933000;2546388888;3046388888
153;2613113000;2546400000;3046400000
154;2613118000;2546700000;3046700000
156;2613120000;2546700000;3046700000
157;2652158000;2588077777;3088077777
158;2652161000;2588077777;3088077777
159;2652163000;2588077777;3088077777
160;2652164000;2588077777;3088077777
161;2652165000;2588077777;3088077777
162;2652166000;2588077777;3088077777
163;2652168000;2588077777;3088077777
164;2652368000;2588100000;3088100000
165;2652375000;2588400000;3088400000
166;2652377000;2588400000;3088400000
167;2652378000;2588400000;3088400000
168;2691642000;2629744444;3129744444
169;2691645000;2629744444;3129744444
170;2691647000;2629744444;3129744444
171;2691648000;2629744444;3129744444
172;2691649000;2629744444;3129744444
173;2691650000;2629744444;3129744444
174;2691651000;2629744444;3129744444
175;2691852000;2629755555;3129755555
176;2691869000;2630066666;3130066666
178;2691871000;2630066666;3130066666
179;2731526000;2671411111;3171411111
180;2731530000;2671411111;3171411111
181;2731531000;2671411111;3171411111
