seqnum;now;rtptime;deadline
1;2778934000;2700366666;3200366666
3;2818842000;2731744444;3231744444
4;2818861000;2731744444;3231744444
5;2818864000;2731744444;3231744444
6;2818866000;2731744444;3231744444
7;2818869000;2731744444;3231744444
8;2818871000;2731744444;3231744444
9;2818873000;2731744444;3231744444
10;2819137000;2731755555;3231755555
11;2819155000;2732066666;3232066666
12;2819156000;2732066666;3232066666
13;2819158000;2732066666;3232066666
14;2860475000;2773388888;3273388888
15;2860484000;2773388888;3273388888
16;2860486000;2773388888;3273388888
17;2860489000;2773388888;3273388888
18;2860491000;2773388888;3273388888
19;2860492000;2773388888;3273388888
20;2860494000;2773388888;3273388888
21;2860709000;2773400000;3273400000
22;2860726000;2773777777;3273777777
23;2860728000;2773777777;3273777777
24;2860730000;2773777777;3273777777
25;2902010000;2815055555;3315055555
26;2902020000;2815055555;3315055555
27;2902022000;2815055555;3315055555
28;2902024000;2815055555;3315055555
29;2902027000;2815055555;3315055555
31;2902111000;2815055555;3315055555
32;2902322000;2815066666;3315066666
33;2902327000;2815400000;3315400000
34;2902329000;2815400000;3315400000
35;2902331000;2815400000;3315400000
36;2943368000;2856722222;3356722222
37;2943385000;2856722222;3356722222
38;2943387000;2856722222;3356722222
39;2943389000;2856722222;3356722222
40;2943391000;2856722222;3356722222
41;2943393000;2856722222;3356722222
42;2943395000;2856722222;3356722222
43;2943557000;2856733333;3356733333
44;2943561000;2857066666;3357066666
45;2943563000;2857066666;3357066666
46;2943564000;2857066666;3357066666
47;2984474000;2898388888;3398388888
48;2984483000;2898388888;3398388888
49;2984485000;2898388888;3398388888
50;2984486000;2898388888;3398388888
51;2984488000;2898388888;3398388888
52;2984490000;2898388888;3398388888
53;2984492000;2898388888;3398388888
54;2984707000;2898400000;3398400000
55;2984725000;2898711111;3398711111
56;2984727000;2898711111;3398711111
57;2984728000;2898711111;3398711111
58;3025196000;2940055555;3440055555
59;3025200000;2940055555;3440055555
60;3025201000;2940055555;3440055555
61;3025212000;2940055555;3440055555
62;3025213000;2940055555;3440055555
63;3025215000;2940055555;3440055555
64;3025216000;2940055555;3440055555
65;3025350000;2940066666;3440066666
66;3025352000;2940355555;3440355555
67;3025354000;2940355555;3440355555
68;3025355000;2940355555;3440355555
69;3069233000;2981722222;3481722222
70;3069241000;2981722222;3481722222
71;3069243000;2981722222;3481722222
72;3069246000;2981722222;3481722222
73;3069247000;2981722222;3481722222
74;3069249000;2981722222;3481722222
75;3069251000;2981722222;3481722222
76;3069499000;2981733333;3481733333
77;3069507000;2982055555;3482055555
78;3069509000;2982055555;3482055555
79;3069510000;2982055555;3482055555
80;3105499000;3023388888;3523388888
81;3105503000;3023388888;3523388888
82;3105504000;3023388888;3523388888
83;3105506000;3023388888;3523388888
84;3105507000;3023388888;3523388888
85;3105509000;3023388888;3523388888
88;3105620000;3023700000;3523700000
89;3105624000;3023700000;3523700000
90;3105625000;3023700000;3523700000
91;3145668000;3065055555;3565055555
92;3145672000;3065055555;3565055555
93;3145673000;3065055555;3565055555
94;3145674000;3065055555;3565055555
95;3145675000;3065055555;3565055555
96;3145676000;3065055555;3565055555
97;3145677000;3065055555;3565055555
98;3145848000;3065066666;3565066666
99;3145853000;3065388888;3565388888
100;3145854000;3065388888;3565388888
101;3145855000;3065388888;3565388888
102;3184802000;3106722222;3606722222
104;3184869000;3106722222;3606722222
105;3184870000;3106722222;3606722222
106;3184872000;3106722222;3606722222
107;3184873000;3106722222;3606722222
108;3184874000;3106722222;3606722222
109;3185021000;3106733333;3606733333
110;3185024000;3107000000;3607000000
