seqnum;now;rtptime;deadline
2;3013770000;2935044444;3435044444
3;3053887000;2966566666;3466566666
4;3053907000;2966566666;3466566666
6;3053910000;2966566666;3466566666
7;3053913000;2966566666;3466566666
8;3053916000;2966566666;3466566666
9;3053918000;2966566666;3466566666
10;3054201000;2966588888;3466588888
11;3054222000;2966900000;3466900000
12;3054224000;2966900000;3466900000
13;3054226000;2966900000;3466900000
14;3095495000;3008222222;3508222222
15;3095503000;3008222222;3508222222
16;3095506000;3008222222;3508222222
17;3095508000;3008222222;3508222222
18;3095510000;3008222222;3508222222
19;3095512000;3008222222;3508222222
20;3095513000;3008222222;3508222222
21;3095726000;3008233333;3508233333
22;3095743000;3008600000;3508600000
23;3095745000;3008600000;3508600000
24;3095747000;3008600000;3508600000
25;3137070000;3049888888;3549888888
26;3137079000;3049888888;3549888888
27;3137081000;3049888888;3549888888
28;3137083000;3049888888;3549888888
29;3137085000;3049888888;3549888888
30;3137088000;3049888888;3549888888
31;3137090000;3049888888;3549888888
32;3137336000;3049900000;3549900000
33;3137356000;3050233333;3550233333
34;3137358000;3050233333;3550233333
35;3137360000;3050233333;3550233333
36;3178374000;3091555555;3591555555
37;3178382000;3091555555;3591555555
38;3178384000;3091555555;3591555555
39;3178386000;3091555555;3591555555
40;3178388000;3091555555;3591555555
41;3178390000;3091555555;3591555555
42;3178392000;3091555555;3591555555
43;3178606000;3091566666;3591566666
44;3178623000;3091888888;3591888888
45;3178625000;3091888888;3591888888
46;3178627000;3091888888;3591888888
47;3219438000;3133222222;3633222222
48;3219443000;3133222222;3633222222
49;3219445000;3133222222;3633222222
50;3219447000;3133222222;3633222222
51;3219449000;3133222222;3633222222
52;3219451000;3133222222;3633222222
53;3219452000;3133222222;3633222222
54;3219651000;3133244444;3633244444
56;3219669000;3133544444;3633544444
57;3219671000;3133544444;3633544444
58;3260238000;3174888888;3674888888
59;3260242000;3174888888;3674888888
60;3260244000;3174888888;3674888888
61;3260246000;3174888888;3674888888
62;3260248000;3174888888;3674888888
63;3260249000;3174888888;3674888888
64;3260251000;3174888888;3674888888
65;3260389000;3174900000;3674900000
66;3260392000;3175188888;3675188888
67;3260394000;3175188888;3675188888
68;3260395000;3175188888;3675188888
69;3300480000;3216555555;3716555555
70;3300483000;3216555555;3716555555
71;3300484000;3216555555;3716555555
72;3300485000;3216555555;3716555555
73;3300487000;3216555555;3716555555
74;3300488000;3216555555;3716555555
