seqnum;now;rtptime;deadline
1;1844021000;1765500000;2265500000
3;1883886000;1796822222;2296822222
4;1883904000;1796822222;2296822222
5;1883907000;1796822222;2296822222
6;1883908000;1796822222;2296822222
7;1883911000;1796822222;2296822222
8;1883913000;1796822222;2296822222
9;1883915000;1796822222;2296822222
10;1884174000;1796833333;2296833333
11;1884192000;1797155555;2297155555
12;1884193000;1797155555;2297155555
13;1884195000;1797155555;2297155555
14;1925513000;1838466666;2338466666
15;1925531000;1838466666;2338466666
16;1925533000;1838466666;2338466666
17;1925536000;1838466666;2338466666
18;1925537000;1838466666;2338466666
19;1925539000;1838466666;2338466666
20;1925541000;1838466666;2338466666
21;1925776000;1838477777;2338477777
23;1925793000;1838855555;2338855555
24;1925796000;1838855555;2338855555
25;1969557000;1880133333;2380133333
33;1969698000;1880477777;2380477777
34;1969702000;1880477777;2380477777
35;1969704000;1880477777;2380477777
36;2008397000;1921800000;2421800000
37;2008406000;1921800000;2421800000
38;2008408000;1921800000;2421800000
39;2008410000;1921800000;2421800000
40;2008412000;1921800000;2421800000
41;2008413000;1921800000;2421800000
42;2008415000;1921800000;2421800000
43;2008628000;1921811111;2421811111
44;2008645000;1922144444;2422144444
45;2008647000;1922144444;2422144444
46;2008649000;1922144444;2422144444
47;2049493000;1963444444;2463444444
48;2049511000;1963444444;2463444444
49;2049513000;1963444444;2463444444
50;2049515000;1963444444;2463444444
51;2049516000;1963444444;2463444444
52;2049518000;1963444444;2463444444
53;2049520000;1963444444;2463444444
54;2049732000;1963455555;2463455555
55;2049750000;1963777777;2463777777
56;2049752000;1963777777;2463777777
57;2049753000;1963777777;2463777777
58;2090306000;2005166666;2505166666
59;2090310000;2005166666;2505166666
60;2090311000;2005166666;2505166666
61;2090313000;2005166666;2505166666
62;2090314000;2005166666;2505166666
63;2090316000;2005166666;2505166666
64;2090317000;2005166666;2505166666
65;2090533000;2005177777;2505177777
66;2090549000;2005511111;2505511111
67;2090551000;2005511111;2505511111
68;2090552000;2005511111;2505511111
69;2135008000;2046777777;2546777777
70;2135016000;2046777777;2546777777
71;2135018000;2046777777;2546777777
72;2135019000;2046777777;2546777777
73;2135021000;2046777777;2546777777
74;2135024000;2046777777;2546777777
75;2135025000;2046777777;2546777777
76;2135283000;2046788888;2546788888
77;2135299000;2047111111;2547111111
78;2135301000;2047111111;2547111111
79;2135303000;2047111111;2547111111
80;2170473000;2088466666;2588466666
81;2170477000;2088466666;2588466666
82;2170479000;2088466666;2588466666
83;2170481000;2088466666;2588466666
84;2170482000;2088466666;2588466666
85;2170484000;2088466666;2588466666
86;2170486000;2088466666;2588466666
87;2170686000;2088477777;2588477777
88;2170702000;2088777777;2588777777
89;2170703000;2088777777;2588777777
90;2170704000;2088777777;2588777777
91;2210022000;2130133333;2630133333
92;2210026000;2130133333;2630133333
93;2210027000;2130133333;2630133333
94;2210028000;2130133333;2630133333
95;2210029000;2130133333;2630133333
96;2210031000;2130133333;2630133333
99;2210144000;2130466666;2630466666
100;2210148000;2130466666;2630466666
101;2210149000;2130466666;2630466666
102;2249957000;2171800000;2671800000
103;2249961000;2171800000;2671800000
104;2249962000;2171800000;2671800000
105;2249963000;2171800000;2671800000
106;2249964000;2171800000;2671800000
107;2249965000;2171800000;2671800000
108;2249967000;2171800000;2671800000
109;2250166000;2171811111;2671811111
110;2250182000;2172077777;2672077777
111;2250184000;2172077777;2672077777
112;2250185000;2172077777;2672077777
113;2288862000;2213466666;2713466666
114;2288865000;2213466666;2713466666
115;2288867000;2213466666;2713466666
116;2288868000;2213466666;2713466666
117;2288869000;2213466666;2713466666
118;2288870000;2213466666;2713466666
119;2288871000;2213466666;2713466666
120;2289078000;2213477777;2713477777
121;2289094000;2213766666;2713766666
122;2289096000;2213766666;2713766666
123;2289097000;2213766666;2713766666
124;2327620000;2255133333;2755133333
125;2327634000;2255133333;2755133333
126;2327636000;2255133333;2755133333
127;2327637000;2255133333;2755133333
128;2327638000;2255133333;2755133333
129;2327639000;2255133333;2755133333
130;2327640000;2255133333;2755133333
131;2327839000;2255155555;2755155555
132;2327846000;2255433333;2755433333
133;2327848000;2255433333;2755433333
134;2327849000;2255433333;2755433333
135;2366379000;2296777777;2796777777
136;2366383000;2296777777;2796777777
137;2366384000;2296777777;2796777777
138;2366385000;2296777777;2796777777
139;2366387000;2296777777;2796777777
140;2366388000;2296777777;2796777777
141;2366389000;2296777777;2796777777
142;2366589000;2296788888;2796788888
143;2366596000;2297044444;2797044444
144;2366597000;2297044444;2797044444
145;2366599000;2297044444;2797044444
146;2405271000;2338466666;2838466666
147;2405275000;2338466666;2838466666
148;2405276000;2338466666;2838466666
149;2405278000;2338466666;2838466666
150;2405279000;2338466666;2838466666
151;2405280000;2338466666;2838466666
152;2405281000;2338466666;2838466666
153;2405481000;2338477777;2838477777
154;2405497000;2338788888;2838788888
155;2405498000;2338788888;2838788888
156;2405499000;2338788888;2838788888
157;2444404000;2380133333;2880133333
158;2444408000;2380133333;2880133333
159;2444409000;2380133333;2880133333
160;2444411000;2380133333;2880133333
161;2444412000;2380133333;2880133333
162;2444413000;2380133333;2880133333
163;2444414000;2380133333;2880133333
165;2444524000;2380455555;2880455555
166;2444528000;2380455555;2880455555
167;2444529000;2380455555;2880455555
168;2484513000;2421800000;2921800000
169;2484516000;2421800000;2921800000
170;2484517000;2421800000;2921800000
172;2484519000;2421800000;2921800000
173;2484520000;2421800000;2921800000
174;2484521000;2421800000;2921800000
175;2484720000;2421811111;2921811111
176;2484736000;2422122222;2922122222
177;2484737000;2422122222;2922122222
178;2484739000;2422122222;2922122222
179;2524147000;2463466666;2963466666
180;2524151000;2463466666;2963466666
181;2524152000;2463466666;2963466666
182;2524153000;2463466666;2963466666
183;2524155000;2463466666;2963466666
184;2524156000;2463466666;2963466666
185;2524157000;2463466666;2963466666
186;2524371000;2463477777;2963477777
187;2524378000;2463755555;2963755555
188;2524380000;2463755555;2963755555
189;2524381000;2463755555;2963755555
190;2564197000;2505133333;3005133333
191;2564201000;2505133333;3005133333
193;2564202000;2505133333;3005133333
194;2564203000;2505133333;3005133333
195;2564204000;2505133333;3005133333
196;2564205000;2505133333;3005133333
197;2564342000;2505155555;3005155555
198;2564356000;2505422222;3005422222
199;2564357000;2505422222;3005422222
200;2564358000;2505422222;3005422222
201;2604642000;2546777777;3046777777
202;2604645000;2546777777;3046777777
203;2604647000;2546777777;3046777777
204;2604648000;2546777777;3046777777
205;2604649000;2546777777;3046777777
206;2604650000;2546777777;3046777777
207;2604651000;2546777777;3046777777
208;2604822000;2546788888;3046788888
209;2604826000;2547044444;3047044444
210;2604828000;2547044444;3047044444
211;2604829000;2547044444;3047044444
212;2645425000;2588466666;3088466666
213;2645429000;2588466666;3088466666
214;2645431000;2588466666;3088466666
215;2645432000;2588466666;3088466666
216;2645434000;2588466666;3088466666
217;2645436000;2588466666;3088466666
218;2645437000;2588466666;3088466666
219;2645590000;2588477777;3088477777
220;2645593000;2588800000;3088800000
221;2645594000;2588800000;3088800000
222;2645595000;2588800000;3088800000
223;2686476000;2630133333;3130133333
224;2686479000;2630133333;3130133333
225;2686480000;2630133333;3130133333
226;2686481000;2630133333;3130133333
227;2686483000;2630133333;3130133333
228;2686484000;2630133333;3130133333
229;2686494000;2630133333;3130133333
230;2686628000;2630155555;3130155555
231;2686630000;2630444444;3130444444
232;2686631000;2630444444;3130444444
233;2686632000;2630444444;3130444444
234;2727822000;2671766666;3171766666
235;2727826000;2671766666;3171766666
236;2727827000;2671766666;3171766666
237;2727828000;2671766666;3171766666
238;2727830000;2671766666;3171766666
239;2727846000;2671766666;3171766666
240;2727848000;2671766666;3171766666
241;2728067000;2671788888;3171788888
242;2728074000;2672066666;3172066666
243;2728075000;2672066666;3172066666
244;2728076000;2672066666;3172066666
245;2769322000;2713466666;3213466666
246;2769326000;2713466666;3213466666
247;2769327000;2713466666;3213466666
248;2769328000;2713466666;3213466666
249;2769329000;2713466666;3213466666
250;2769331000;2713466666;3213466666
251;2769332000;2713466666;3213466666
252;2769531000;2713477777;3213477777
253;2769547000;2713788888;3213788888
254;2769549000;2713788888;3213788888
255;2769550000;2713788888;3213788888
256;2810830000;2755133333;3255133333
257;2810833000;2755133333;3255133333
258;2810835000;2755133333;3255133333
259;2810836000;2755133333;3255133333
260;2810846000;2755133333;3255133333
261;2810847000;2755133333;3255133333
262;2810848000;2755133333;3255133333
263;2810983000;2755155555;3255155555
264;2810986000;2755422222;3255422222
265;2810987000;2755422222;3255422222
266;2810988000;2755422222;3255422222
267;2852504000;2796811111;3296811111
268;2852507000;2796811111;3296811111
270;2852509000;2796811111;3296811111
271;2852510000;2796811111;3296811111
272;2852511000;2796811111;3296811111
273;2852513000;2796811111;3296811111
274;2852713000;2796822222;3296822222
275;2852720000;2797100000;3297100000
276;2852721000;2797100000;3297100000
277;2852723000;2797100000;3297100000
278;2894152000;2838466666;3338466666
279;2894156000;2838466666;3338466666
280;2894157000;2838466666;3338466666
281;2894158000;2838466666;3338466666
282;2894160000;2838466666;3338466666
283;2894161000;2838466666;3338466666
284;2894162000;2838466666;3338466666
285;2894364000;2838477777;3338477777
286;2894371000;2838777777;3338777777
287;2894373000;2838777777;3338777777
288;2894374000;2838777777;3338777777
289;2935796000;2880133333;3380133333
290;2935799000;2880133333;3380133333
291;2935800000;2880133333;3380133333
292;2935801000;2880133333;3380133333
293;2935803000;2880133333;3380133333
294;2935804000;2880133333;3380133333
295;2935805000;2880133333;3380133333
296;2936005000;2880155555;3380155555
297;2936021000;2880422222;3380422222
298;2936022000;2880422222;3380422222
299;2936024000;2880422222;3380422222
300;2977481000;2921800000;3421800000
301;2977485000;2921800000;3421800000
302;2977486000;2921800000;3421800000
303;2977487000;2921800000;3421800000
304;2977488000;2921800000;3421800000
305;2977489000;2921800000;3421800000
306;2977490000;2921800000;3421800000
307;2977690000;2921811111;3421811111
308;2977707000;2922088888;3422088888
309;2977708000;2922088888;3422088888
310;2977709000;2922088888;3422088888
311;3019146000;2963466666;3463466666
312;3019150000;2963466666;3463466666
313;3019151000;2963466666;3463466666
314;3019152000;2963466666;3463466666
315;3019153000;2963466666;3463466666
316;3019155000;2963466666;3463466666
317;3019156000;2963466666;3463466666
318;3019356000;2963477777;3463477777
319;3019363000;2963766666;3463766666
320;3019365000;2963766666;3463766666
321;3019366000;2963766666;3463766666
322;3060839000;3005133333;3505133333
323;3060845000;3005133333;3505133333
324;3060846000;3005133333;3505133333
325;3060858000;3005133333;3505133333
326;3060860000;3005133333;3505133333
327;3060861000;3005133333;3505133333
328;3060863000;3005133333;3505133333
329;3061083000;3005155555;3505155555
330;3061099000;3005433333;3505433333
331;3061101000;3005433333;3505433333
332;3061102000;3005433333;3505433333
333;3102433000;3046766666;3546766666
335;3102437000;3046766666;3546766666
336;3102438000;3046766666;3546766666
337;3102439000;3046766666;3546766666
338;3102440000;3046766666;3546766666
339;3102442000;3046766666;3546766666
340;3102642000;3046788888;3546788888
341;3102658000;3047055555;3547055555
342;3102659000;3047055555;3547055555
343;3102660000;3047055555;3547055555
344;3144146000;3088466666;3588466666
345;3144149000;3088466666;3588466666
346;3144150000;3088466666;3588466666
347;3144152000;3088466666;3588466666
348;3144153000;3088466666;3588466666
349;3144154000;3088466666;3588466666
350;3144155000;3088466666;3588466666
351;3144380000;3088477777;3588477777
352;3144383000;3088777777;3588777777
353;3144384000;3088777777;3588777777
354;3144386000;3088777777;3588777777
355;3185805000;3130133333;3630133333
356;3185809000;3130133333;3630133333
357;3185810000;3130133333;3630133333
358;3185811000;3130133333;3630133333
359;3185812000;3130133333;3630133333
360;3185814000;3130133333;3630133333
361;3185815000;3130133333;3630133333
362;3186015000;3130155555;3630155555
363;3186022000;3130422222;3630422222
364;3186024000;3130422222;3630422222
365;3186025000;3130422222;3630422222
366;3227483000;3171811111;3671811111
367;3227486000;3171811111;3671811111
368;3227488000;3171811111;3671811111
369;3227489000;3171811111;3671811111
370;3227490000;3171811111;3671811111
371;3227491000;3171811111;3671811111
372;3227492000;3171811111;3671811111
373;3227664000;3171822222;3671822222
374;3227669000;3172100000;3672100000
375;3227670000;3172100000;3672100000
376;3227671000;3172100000;3672100000
377;3269138000;3213466666;3713466666
378;3269142000;3213466666;3713466666
379;3269143000;3213466666;3713466666
380;3269144000;3213466666;3713466666
382;3269145000;3213466666;3713466666
384;3269317000;3213477777;3713477777
385;3269322000;3213766666;3713766666
386;3269323000;3213766666;3713766666
387;3269324000;3213766666;3713766666
388;3310809000;3255133333;3755133333
389;3310813000;3255133333;3755133333
390;3310814000;3255133333;3755133333
391;3310815000;3255133333;3755133333
392;3310816000;3255133333;3755133333
393;3310817000;3255133333;3755133333
394;3310819000;3255133333;3755133333
395;3311019000;3255155555;3755155555
396;3311026000;3255433333;3755433333
397;3311027000;3255433333;3755433333
401;3352565000;3296800000;3796800000
402;3352569000;3296800000;3796800000
403;3352571000;3296800000;3796800000
404;3352573000;3296800000;3796800000
405;3352575000;3296800000;3796800000
408;3352589000;3297066666;3797066666
409;3352591000;3297066666;3797066666
410;3398058000;3338466666;3838466666
411;3398076000;3338466666;3838466666
412;3398078000;3338466666;3838466666
413;3398079000;3338466666;3838466666
414;3398081000;3338466666;3838466666
415;3398083000;3338466666;3838466666
416;3398084000;3338466666;3838466666
