seqnum;now;rtptime;deadline
3;2783779000;2736577777;3236577777
4;2783783000;2736577777;3236577777
5;2783785000;2736577777;3236577777
6;2783787000;2736577777;3236577777
7;2783789000;2736577777;3236577777
8;2783790000;2736577777;3236577777
9;2783792000;2736577777;3236577777
10;2823863000;2736600000;3236600000
11;2823885000;2736911111;3236911111
12;2823887000;2736911111;3236911111
13;2823889000;2736911111;3236911111
15;2865462000;2778233333;3278233333
16;2865466000;2778233333;3278233333
17;2865468000;2778233333;3278233333
18;2865469000;2778233333;3278233333
19;2865471000;2778233333;3278233333
20;2865482000;2778233333;3278233333
21;2865609000;2778244444;3278244444
22;2865616000;2778622222;3278622222
23;2865618000;2778622222;3278622222
24;2865620000;2778622222;3278622222
25;2906877000;2819900000;3319900000
26;2906883000;2819900000;3319900000
27;2906885000;2819900000;3319900000
28;2906887000;2819900000;3319900000
29;2906888000;2819900000;3319900000
30;2906890000;2819900000;3319900000
31;2906892000;2819900000;3319900000
32;2907143000;2819911111;3319911111
33;2907163000;2820233333;3320233333
34;2907164000;2820233333;3320233333
35;2907166000;2820233333;3320233333
36;2948241000;2861566666;3361566666
37;2948248000;2861566666;3361566666
38;2948250000;2861566666;3361566666
39;2948251000;2861566666;3361566666
40;2948253000;2861566666;3361566666
41;2948254000;2861566666;3361566666
42;2948256000;2861566666;3361566666
43;2948462000;2861577777;3361577777
44;2948468000;2861900000;3361900000
45;2948469000;2861900000;3361900000
46;2948471000;2861900000;3361900000
47;2989304000;2903233333;3403233333
50;2989391000;2903233333;3403233333
51;2989394000;2903233333;3403233333
52;2989396000;2903233333;3403233333
53;2989397000;2903233333;3403233333
54;2989605000;2903244444;3403244444
55;2989622000;2903544444;3403544444
56;2989624000;2903544444;3403544444
57;2989625000;2903544444;3403544444
58;3030069000;2944900000;3444900000
59;3030073000;2944900000;3444900000
60;3030084000;2944900000;3444900000
61;3030085000;2944900000;3444900000
62;3030086000;2944900000;3444900000
63;3030088000;2944900000;3444900000
64;3030089000;2944900000;3444900000
65;3030197000;2944900000;3444900000
66;3030203000;2945200000;3445200000
67;3030205000;2945200000;3445200000
68;3030206000;2945200000;3445200000
69;3074918000;2986555555;3486555555
70;3074934000;2986555555;3486555555
71;3074936000;2986555555;3486555555
72;3074937000;2986555555;3486555555
73;3074939000;2986555555;3486555555
74;3074940000;2986555555;3486555555
75;3074942000;2986555555;3486555555
76;3075174000;2986577777;3486577777
77;3075191000;2986888888;3486888888
78;3075194000;2986888888;3486888888
79;3075196000;2986888888;3486888888
80;3110646000;3028233333;3528233333
85;3110793000;3028233333;3528233333
86;3110795000;3028233333;3528233333
87;3110998000;3028244444;3528244444
88;3111014000;3028555555;3528555555
90;3111015000;3028555555;3528555555
91;3150168000;3069888888;3569888888
92;3150172000;3069888888;3569888888
93;3150173000;3069888888;3569888888
94;3150174000;3069888888;3569888888
95;3150176000;3069888888;3569888888
96;3150177000;3069888888;3569888888
97;3150178000;3069888888;3569888888
98;3150350000;3069900000;3569900000
99;3150357000;3070222222;3570222222
100;3150358000;3070222222;3570222222
101;3150360000;3070222222;3570222222
102;3189312000;3111566666;3611566666
103;3189315000;3111566666;3611566666
104;3189316000;3111566666;3611566666
105;3189318000;3111566666;3611566666
106;3189319000;3111566666;3611566666
107;3189320000;3111566666;3611566666
108;3189321000;3111566666;3611566666
109;3189458000;3111577777;3611577777
110;3189461000;3111844444;3611844444
111;3189462000;3111844444;3611844444
112;3189464000;3111844444;3611844444
113;3228223000;3153233333;3653233333
114;3228226000;3153233333;3653233333
115;3228227000;3153233333;3653233333
116;3228228000;3153233333;3653233333
117;3228229000;3153233333;3653233333
118;3228231000;3153233333;3653233333
119;3228241000;3153233333;3653233333
120;3228373000;3153244444;3653244444
121;3228376000;3153533333;3653533333
122;3228377000;3153533333;3653533333
123;3228378000;3153533333;3653533333
124;3267062000;3194900000;3694900000
125;3267066000;3194900000;3694900000
126;3267067000;3194900000;3694900000
127;3267069000;3194900000;3694900000
128;3267071000;3194900000;3694900000
129;3267072000;3194900000;3694900000
130;3267074000;3194900000;3694900000
131;3267230000;3194911111;3694911111
134;3267233000;3195200000;3695200000
135;3305918000;3236555555;3736555555
139;3305921000;3236555555;3736555555
140;3305922000;3236555555;3736555555
141;3305923000;3236555555;3736555555
143;3305995000;3236833333;3736833333
144;3305997000;3236833333;3736833333
145;3305998000;3236833333;3736833333
146;3345666000;3278222222;3778222222
147;3345669000;3278222222;3778222222
148;3345671000;3278222222;3778222222
149;3345672000;3278222222;3778222222
150;3345673000;3278222222;3778222222
151;3345674000;3278222222;3778222222
152;3345675000;3278222222;3778222222
153;3345858000;3278233333;3778233333
154;3345874000;3278544444;3778544444
155;3345875000;3278544444;3778544444
156;3345877000;3278544444;3778544444
157;3384684000;3319911111;3819911111
158;3384688000;3319911111;3819911111
159;3384689000;3319911111;3819911111
160;3384690000;3319911111;3819911111
161;3384692000;3319911111;3819911111
162;3384693000;3319911111;3819911111
163;3384694000;3319911111;3819911111
164;3384895000;3319922222;3819922222
165;3384911000;3320277777;3820277777
166;3384912000;3320277777;3820277777
167;3384913000;3320277777;3820277777
168;3423965000;3361533333;3861533333
169;3423969000;3361533333;3861533333
170;3423970000;3361533333;3861533333
171;3423971000;3361533333;3861533333
172;3423973000;3361533333;3861533333
173;3423974000;3361533333;3861533333
174;3423975000;3361533333;3861533333
175;3424122000;3361544444;3861544444
176;3424126000;3361855555;3861855555
177;3424127000;3361855555;3861855555
178;3424128000;3361855555;3861855555
179;3463622000;3403222222;3903222222
180;3463625000;3403222222;3903222222
181;3463626000;3403222222;3903222222
182;3463627000;3403222222;3903222222
183;3463637000;3403222222;3903222222
184;3463638000;3403222222;3903222222
185;3463640000;3403222222;3903222222
186;3463774000;3403244444;3903244444
187;3463777000;3403522222;3903522222
188;3463778000;3403522222;3903522222
189;3463779000;3403522222;3903522222
190;3503794000;3444900000;3944900000
191;3503797000;3444900000;3944900000
192;3503798000;3444900000;3944900000
194;3503816000;3444900000;3944900000
195;3503817000;3444900000;3944900000
196;3503818000;3444900000;3944900000
197;3503963000;3444911111;3944911111
198;3503966000;3445188888;3945188888
199;3503967000;3445188888;3945188888
200;3503968000;3445188888;3945188888
201;3544288000;3486555555;3986555555
202;3544291000;3486555555;3986555555
203;3544292000;3486555555;3986555555
204;3544293000;3486555555;3986555555
207;3544295000;3486555555;3986555555
208;3544437000;3486577777;3986577777
209;3544440000;3486833333;3986833333
210;3544441000;3486833333;3986833333
211;3544442000;3486833333;3986833333
212;3585135000;3528222222;4028222222
213;3585139000;3528222222;4028222222
214;3585140000;3528222222;4028222222
215;3585141000;3528222222;4028222222
216;3585143000;3528222222;4028222222
217;3585144000;3528222222;4028222222
218;3585145000;3528222222;4028222222
219;3585345000;3528233333;4028233333
220;3585348000;3528555555;4028555555
221;3585349000;3528555555;4028555555
222;3585350000;3528555555;4028555555
223;3626263000;3569900000;4069900000
224;3626267000;3569900000;4069900000
225;3626268000;3569900000;4069900000
226;3626269000;3569900000;4069900000
227;3626270000;3569900000;4069900000
228;3626272000;3569900000;4069900000
229;3626273000;3569900000;4069900000
230;3626473000;3569911111;4069911111
231;3626489000;3570200000;4070200000
232;3626490000;3570200000;4070200000
233;3626492000;3570200000;4070200000
234;3667643000;3611566666;4111566666
235;3667648000;3611566666;4111566666
236;3667649000;3611566666;4111566666
237;3667651000;3611566666;4111566666
238;3667653000;3611566666;4111566666
239;3667654000;3611566666;4111566666
240;3667665000;3611566666;4111566666
241;3667840000;3611577777;4111577777
242;3667845000;3611855555;4111855555
243;3667846000;3611855555;4111855555
244;3667871000;3611855555;4111855555
245;3709068000;3653222222;4153222222
246;3709072000;3653222222;4153222222
247;3709073000;3653222222;4153222222
248;3709074000;3653222222;4153222222
249;3709075000;3653222222;4153222222
250;3709076000;3653222222;4153222222
251;3709078000;3653222222;4153222222
252;3709294000;3653233333;4153233333
253;3709310000;3653544444;4153544444
254;3709312000;3653544444;4153544444
255;3709313000;3653544444;4153544444
256;3750637000;3694900000;4194900000
257;3750641000;3694900000;4194900000
258;3750642000;3694900000;4194900000
259;3750644000;3694900000;4194900000
260;3750645000;3694900000;4194900000
261;3750646000;3694900000;4194900000
262;3750647000;3694900000;4194900000
263;3750856000;3694911111;4194911111
264;3750861000;3695188888;4195188888
265;3750862000;3695188888;4195188888
266;3750863000;3695188888;4195188888
267;3792199000;3736566666;4236566666
268;3792202000;3736566666;4236566666
269;3792203000;3736566666;4236566666
270;3792204000;3736566666;4236566666
271;3792206000;3736566666;4236566666
272;3792207000;3736566666;4236566666
273;3792217000;3736566666;4236566666
274;3792351000;3736577777;4236577777
275;3792354000;3736855555;4236855555
276;3792355000;3736855555;4236855555
277;3792356000;3736855555;4236855555
278;3833830000;3778222222;4278222222
279;3833833000;3778222222;4278222222
280;3833834000;3778222222;4278222222
281;3833835000;3778222222;4278222222
282;3833836000;3778222222;4278222222
283;3833837000;3778222222;4278222222
284;3833839000;3778222222;4278222222
285;3833980000;3778244444;4278244444
286;3833983000;3778533333;4278533333
287;3833985000;3778533333;4278533333
288;3833986000;3778533333;4278533333
289;3875498000;3819900000;4319900000
290;3875501000;3819900000;4319900000
291;3875502000;3819900000;4319900000
292;3875503000;3819900000;4319900000
293;3875505000;3819900000;4319900000
294;3875506000;3819900000;4319900000
295;3875507000;3819900000;4319900000
296;3875577000;3819900000;4319900000
297;3875580000;3820177777;4320177777
298;3875581000;3820177777;4320177777
299;3875582000;3820177777;4320177777
300;3917238000;3861566666;4361566666
301;3917241000;3861566666;4361566666
302;3917243000;3861566666;4361566666
303;3917244000;3861566666;4361566666
304;3917245000;3861566666;4361566666
305;3917246000;3861566666;4361566666
306;3917247000;3861566666;4361566666
307;3917447000;3861577777;4361577777
308;3917464000;3861855555;4361855555
