seqnum;now;rtptime;deadline;packet_len;payload_len
0;2737180000;2700366666;3200366666;1398;1386
1;2737213000;2700366666;3200366666;1400;1388
2;2737247000;2700366666;3200366666;1398;1386
3;2737266000;2731744444;3231744444;1400;1388
4;2737272000;2731744444;3231744444;1400;1388
5;2737278000;2731744444;3231744444;1398;1386
6;2737286000;2731744444;3231744444;1400;1388
7;2737291000;2731744444;3231744444;1398;1386
8;2737298000;2731744444;3231744444;1400;1388
9;2737304000;2731744444;3231744444;1400;1388
10;2737310000;2731755555;3231755555;982;970
11;2778758000;2732066666;3232066666;1398;1386
12;2778783000;2732066666;3232066666;1400;1388
13;2778787000;2732066666;3232066666;1398;1386
14;2778790000;2773388888;3273388888;1400;1388
15;2778795000;2773388888;3273388888;1400;1388
16;2778805000;2773388888;3273388888;1398;1386
17;2778817000;2773388888;3273388888;1400;1388
18;2778823000;2773388888;3273388888;1398;1386
19;2778828000;2773388888;3273388888;1400;1388
20;2778836000;2773388888;3273388888;1400;1388
21;2778841000;2773400000;3273400000;982;970
22;2820399000;2773777777;3273777777;1398;1386
23;2820412000;2773777777;3273777777;1400;1388
24;2820416000;2773777777;3273777777;1398;1386
25;2820419000;2815055555;3315055555;1400;1388
26;2820423000;2815055555;3315055555;1400;1388
27;2820427000;2815055555;3315055555;1398;1386
28;2820430000;2815055555;3315055555;1400;1388
29;2820433000;2815055555;3315055555;1398;1386
31;2820439000;2815055555;3315055555;1400;1388
32;2820446000;2815066666;3315066666;982;970
33;2862037000;2815400000;3315400000;1398;1386
34;2862063000;2815400000;3315400000;1400;1388
35;2862067000;2815400000;3315400000;1398;1386
36;2862070000;2856722222;3356722222;1400;1388
37;2862074000;2856722222;3356722222;1400;1388
38;2862078000;2856722222;3356722222;1398;1386
39;2862081000;2856722222;3356722222;1400;1388
40;2862084000;2856722222;3356722222;1398;1386
41;2862087000;2856722222;3356722222;1400;1388
42;2862090000;2856722222;3356722222;1400;1388
43;2862094000;2856733333;3356733333;982;970
44;2903731000;2857066666;3357066666;1398;1386
45;2903746000;2857066666;3357066666;1400;1388
46;2903750000;2857066666;3357066666;1398;1386
47;2903753000;2898388888;3398388888;1400;1388
48;2903759000;2898388888;3398388888;1400;1388
49;2903762000;2898388888;3398388888;1398;1386
50;2903765000;2898388888;3398388888;1400;1388
51;2903769000;2898388888;3398388888;1398;1386
52;2903772000;2898388888;3398388888;1400;1388
53;2903775000;2898388888;3398388888;1400;1388
54;2903779000;2898400000;3398400000;982;970
55;2945395000;2898711111;3398711111;1398;1386
56;2945407000;2898711111;3398711111;1400;1388
57;2945411000;2898711111;3398711111;1398;1386
58;2945415000;2940055555;3440055555;1400;1388
59;2945418000;2940055555;3440055555;1400;1388
60;2945421000;2940055555;3440055555;1398;1386
61;2945425000;2940055555;3440055555;1400;1388
62;2945429000;2940055555;3440055555;1398;1386
63;2945432000;2940055555;3440055555;1400;1388
64;2945435000;2940055555;3440055555;1400;1388
65;2945439000;2940066666;3440066666;982;970
66;2987072000;2940355555;3440355555;1398;1386
67;2987084000;2940355555;3440355555;1400;1388
68;2987088000;2940355555;3440355555;1398;1386
69;2987091000;2981722222;3481722222;1400;1388
70;2987095000;2981722222;3481722222;1400;1388
71;2987098000;2981722222;3481722222;1398;1386
72;2987101000;2981722222;3481722222;1400;1388
73;2987104000;2981722222;3481722222;1398;1386
74;2987108000;2981722222;3481722222;1400;1388
75;2987111000;2981722222;3481722222;1400;1388
76;2987114000;2981733333;3481733333;982;970
77;3028705000;2982055555;3482055555;1398;1386
78;3028713000;2982055555;3482055555;1400;1388
79;3028717000;2982055555;3482055555;1398;1386
80;3028720000;3023388888;3523388888;1400;1388
81;3028723000;3023388888;3523388888;1400;1388
82;3028727000;3023388888;3523388888;1398;1386
83;3028730000;3023388888;3523388888;1400;1388
84;3028733000;3023388888;3523388888;1398;1386
85;3028736000;3023388888;3523388888;1400;1388
88;3070413000;3023700000;3523700000;1398;1386
89;3070440000;3023700000;3523700000;1400;1388
90;3070455000;3023700000;3523700000;1398;1386
91;3070459000;3065055555;3565055555;1400;1388
92;3070488000;3065055555;3565055555;1400;1388
93;3070492000;3065055555;3565055555;1398;1386
94;3070495000;3065055555;3565055555;1400;1388
95;3070498000;3065055555;3565055555;1398;1386
96;3070502000;3065055555;3565055555;1400;1388
97;3070505000;3065055555;3565055555;1400;1388
98;3070509000;3065066666;3565066666;982;970
99;3112065000;3065388888;3565388888;1398;1386
100;3112073000;3065388888;3565388888;1400;1388
101;3112077000;3065388888;3565388888;1398;1386
102;3112080000;3106722222;3606722222;1400;1388
104;3112084000;3106722222;3606722222;1398;1386
105;3112089000;3106722222;3606722222;1400;1388
106;3112103000;3106722222;3606722222;1398;1386
