seqnum;now;rtptime;deadline
3;2933747000;2886577777;3386577777
4;2933751000;2886577777;3386577777
5;2933756000;2886577777;3386577777
6;2933758000;2886577777;3386577777
7;2933760000;2886577777;3386577777
8;2933762000;2886577777;3386577777
9;2933763000;2886577777;3386577777
10;2968461000;2886588888;3386588888
11;2968474000;2887033333;3387033333
12;2968476000;2887033333;3387033333
13;2968478000;2887033333;3387033333
14;3010040000;2928233333;3428233333
15;3010061000;2928233333;3428233333
16;3010063000;2928233333;3428233333
17;3010065000;2928233333;3428233333
18;3010067000;2928233333;3428233333
19;3010069000;2928233333;3428233333
20;3010070000;2928233333;3428233333
21;3010215000;2928244444;3428244444
22;3010231000;2928722222;3428722222
23;3010233000;2928722222;3428722222
24;3010235000;2928722222;3428722222
25;3051581000;2969900000;3469900000
26;3051598000;2969900000;3469900000
27;3051600000;2969900000;3469900000
28;3051602000;2969900000;3469900000
29;3051604000;2969900000;3469900000
30;3051605000;2969900000;3469900000
31;3051607000;2969900000;3469900000
32;3051832000;2969911111;3469911111
33;3051838000;2970322222;3470322222
34;3051840000;2970322222;3470322222
35;3051842000;2970322222;3470322222
36;3092986000;3011555555;3511555555
37;3092995000;3011555555;3511555555
38;3092997000;3011555555;3511555555
39;3092998000;3011555555;3511555555
40;3093000000;3011555555;3511555555
41;3093002000;3011555555;3511555555
42;3093004000;3011555555;3511555555
43;3093211000;3011566666;3511566666
44;3093228000;3011877777;3511877777
45;3093230000;3011877777;3511877777
46;3093231000;3011877777;3511877777
47;3134190000;3053222222;3553222222
48;3134199000;3053222222;3553222222
49;3134200000;3053222222;3553222222
50;3134202000;3053222222;3553222222
51;3134204000;3053222222;3553222222
52;3134205000;3053222222;3553222222
53;3134207000;3053222222;3553222222
54;3134413000;3053233333;3553233333
55;3134430000;3053533333;3553533333
56;3134432000;3053533333;3553533333
57;3134433000;3053533333;3553533333
58;3175112000;3094888888;3594888888
59;3175116000;3094888888;3594888888
62;3175178000;3094888888;3594888888
63;3175180000;3094888888;3594888888
64;3175181000;3094888888;3594888888
65;3175368000;3094900000;3594900000
66;3175372000;3095177777;3595177777
67;3175374000;3095177777;3595177777
68;3175375000;3095177777;3595177777
69;3215807000;3136588888;3636588888
70;3215810000;3136588888;3636588888
71;3215812000;3136588888;3636588888
72;3215813000;3136588888;3636588888
73;3215814000;3136588888;3636588888
74;3215815000;3136588888;3636588888
75;3215816000;3136588888;3636588888
76;3216016000;3136600000;3636600000
77;3216033000;3136933333;3636933333
78;3216034000;3136933333;3636933333
79;3216035000;3136933333;3636933333
80;3256128000;3178255555;3678255555
82;3256244000;3178255555;3678255555
83;3256246000;3178255555;3678255555
84;3256247000;3178255555;3678255555
85;3256248000;3178255555;3678255555
86;3256250000;3178255555;3678255555
88;3256364000;3178577777;3678577777
89;3256367000;3178577777;3678577777
90;3256377000;3178577777;3678577777
91;3296648000;3219922222;3719922222
92;3296651000;3219922222;3719922222
93;3296652000;3219922222;3719922222
94;3296653000;3219922222;3719922222
95;3296654000;3219922222;3719922222
97;3296656000;3219922222;3719922222
98;3296797000;3219933333;3719933333
99;3296800000;3220222222;3720222222
100;3296801000;3220222222;3720222222
101;3296802000;3220222222;3720222222
102;3336309000;3261588888;3761588888
103;3336311000;3261588888;3761588888
104;3336312000;3261588888;3761588888
105;3336314000;3261588888;3761588888
106;3336315000;3261588888;3761588888
107;3336316000;3261588888;3761588888
108;3336317000;3261588888;3761588888
109;3336460000;3261600000;3761600000
110;3336463000;3261844444;3761844444
111;3336464000;3261844444;3761844444
112;3336466000;3261844444;3761844444
113;3375623000;3303255555;3803255555
114;3375625000;3303255555;3803255555
115;3375627000;3303255555;3803255555
116;3375628000;3303255555;3803255555
117;3375629000;3303255555;3803255555
118;3375630000;3303255555;3803255555
119;3375631000;3303255555;3803255555
120;3375772000;3303266666;3803266666
121;3375787000;3303555555;3803555555
122;3375788000;3303555555;3803555555
123;3375789000;3303555555;3803555555
124;3414804000;3344922222;3844922222
125;3414806000;3344922222;3844922222
126;3414807000;3344922222;3844922222
127;3414808000;3344922222;3844922222
128;3414809000;3344922222;3844922222
129;3414810000;3344922222;3844922222
130;3414821000;3344922222;3844922222
131;3414953000;3344933333;3844933333
132;3414956000;3345222222;3845222222
133;3414957000;3345222222;3845222222
134;3414958000;3345222222;3845222222
135;3454089000;3386588888;3886588888
136;3454093000;3386588888;3886588888
137;3454094000;3386588888;3886588888
138;3454095000;3386588888;3886588888
139;3454097000;3386588888;3886588888
140;3454098000;3386588888;3886588888
141;3454099000;3386588888;3886588888
142;3454314000;3386600000;3886600000
143;3454331000;3386877777;3886877777
144;3454332000;3386877777;3886877777
145;3454333000;3386877777;3886877777
146;3493412000;3428255555;3928255555
147;3493416000;3428255555;3928255555
148;3493417000;3428255555;3928255555
149;3493418000;3428255555;3928255555
150;3493419000;3428255555;3928255555
151;3493420000;3428255555;3928255555
152;3493421000;3428255555;3928255555
153;3493622000;3428266666;3928266666
154;3493638000;3428577777;3928577777
155;3493640000;3428577777;3928577777
156;3493641000;3428577777;3928577777
157;3532920000;3469922222;3969922222
158;3532923000;3469922222;3969922222
159;3532925000;3469922222;3969922222
160;3532926000;3469922222;3969922222
161;3532927000;3469922222;3969922222
162;3532928000;3469922222;3969922222
163;3532929000;3469922222;3969922222
164;3533137000;3469933333;3969933333
165;3533144000;3470233333;3970233333
166;3533146000;3470233333;3970233333
167;3533147000;3470233333;3970233333
168;3572651000;3511588888;4011588888
169;3572654000;3511588888;4011588888
170;3572655000;3511588888;4011588888
171;3572656000;3511588888;4011588888
172;3572666000;3511588888;4011588888
173;3572668000;3511588888;4011588888
174;3572669000;3511588888;4011588888
175;3572802000;3511600000;4011600000
176;3572805000;3511888888;4011888888
177;3572807000;3511888888;4011888888
179;3612912000;3553255555;4053255555
180;3612916000;3553255555;4053255555
181;3612918000;3553255555;4053255555
182;3612919000;3553255555;4053255555
183;3612921000;3553255555;4053255555
184;3612931000;3553255555;4053255555
185;3612933000;3553255555;4053255555
186;3613061000;3553266666;4053266666
187;3613068000;3553544444;4053544444
188;3613069000;3553544444;4053544444
189;3613071000;3553544444;4053544444
190;3653237000;3594922222;4094922222
191;3653240000;3594922222;4094922222
192;3653242000;3594922222;4094922222
193;3653243000;3594922222;4094922222
194;3653244000;3594922222;4094922222
195;3653245000;3594922222;4094922222
196;3653246000;3594922222;4094922222
197;3653418000;3594933333;4094933333
198;3653423000;3595211111;4095211111
199;3653424000;3595211111;4095211111
200;3653425000;3595211111;4095211111
201;3693992000;3636611111;4136611111
202;3693996000;3636611111;4136611111
203;3693997000;3636611111;4136611111
204;3693998000;3636611111;4136611111
205;3693999000;3636611111;4136611111
206;3694001000;3636611111;4136611111
207;3694002000;3636611111;4136611111
208;3694205000;3636622222;4136622222
209;3694221000;3636933333;4136933333
210;3694222000;3636933333;4136933333
211;3694223000;3636933333;4136933333
212;3734951000;3678233333;4178233333
213;3734955000;3678233333;4178233333
214;3734956000;3678233333;4178233333
215;3734957000;3678233333;4178233333
216;3734958000;3678233333;4178233333
217;3734959000;3678233333;4178233333
218;3734961000;3678233333;4178233333
219;3735167000;3678244444;4178244444
220;3735184000;3678555555;4178555555
221;3735185000;3678555555;4178555555
222;3735186000;3678555555;4178555555
225;3776209000;3719922222;4219922222
226;3776211000;3719922222;4219922222
227;3776212000;3719922222;4219922222
228;3776214000;3719922222;4219922222
229;3776215000;3719922222;4219922222
230;3776309000;3719933333;4219933333
231;3776312000;3720233333;4220233333
232;3776313000;3720233333;4220233333
233;3776314000;3720233333;4220233333
234;3817582000;3761588888;4261588888
235;3817601000;3761588888;4261588888
236;3817603000;3761588888;4261588888
237;3817604000;3761588888;4261588888
238;3817605000;3761588888;4261588888
239;3817606000;3761588888;4261588888
240;3817607000;3761588888;4261588888
241;3817807000;3761600000;4261600000
242;3817823000;3761866666;4261866666
243;3817825000;3761866666;4261866666
244;3817826000;3761866666;4261866666
245;3859071000;3803255555;4303255555
246;3859084000;3803255555;4303255555
247;3859085000;3803255555;4303255555
248;3859087000;3803255555;4303255555
249;3859088000;3803255555;4303255555
250;3859089000;3803255555;4303255555
251;3859090000;3803255555;4303255555
252;3859290000;3803266666;4303266666
253;3859306000;3803577777;4303577777
254;3859308000;3803577777;4303577777
255;3859309000;3803577777;4303577777
258;3900666000;3844922222;4344922222
259;3900669000;3844922222;4344922222
260;3900670000;3844922222;4344922222
261;3900671000;3844922222;4344922222
262;3900673000;3844922222;4344922222
263;3900767000;3844933333;4344933333
264;3900769000;3845222222;4345222222
265;3900771000;3845222222;4345222222
266;3900772000;3845222222;4345222222
267;3942283000;3886588888;4386588888
268;3942287000;3886588888;4386588888
269;3942288000;3886588888;4386588888
270;3942289000;3886588888;4386588888
271;3942290000;3886588888;4386588888
272;3942291000;3886588888;4386588888
273;3942292000;3886588888;4386588888
274;3942429000;3886600000;4386600000
275;3942433000;3886866666;4386866666
276;3942434000;3886866666;4386866666
277;3942435000;3886866666;4386866666
278;3985018000;3928255555;4428255555
279;3985035000;3928255555;4428255555
280;3985037000;3928255555;4428255555
281;3985038000;3928255555;4428255555
282;3985040000;3928255555;4428255555
283;3985041000;3928255555;4428255555
284;3985057000;3928255555;4428255555
285;3985274000;3928266666;4428266666
286;3985292000;3928566666;4428566666
287;3985293000;3928566666;4428566666
288;3985295000;3928566666;4428566666
289;4025582000;3969922222;4469922222
290;4025586000;3969922222;4469922222
291;4025587000;3969922222;4469922222
292;4025589000;3969922222;4469922222
293;4025590000;3969922222;4469922222
294;4025592000;3969922222;4469922222
295;4025593000;3969922222;4469922222
296;4025792000;3969933333;4469933333
297;4025809000;3970200000;4470200000
298;4025810000;3970200000;4470200000
299;4025811000;3970200000;4470200000
300;4067298000;4011600000;4511600000
301;4067302000;4011600000;4511600000
302;4067303000;4011600000;4511600000
303;4067304000;4011600000;4511600000
304;4067305000;4011600000;4511600000
305;4067307000;4011600000;4511600000
306;4067308000;4011600000;4511600000
307;4067507000;4011611111;4511611111
308;4067524000;4011888888;4511888888
309;4067525000;4011888888;4511888888
310;4067526000;4011888888;4511888888
311;4108952000;4053255555;4553255555
312;4108956000;4053255555;4553255555
313;4108957000;4053255555;4553255555
314;4108958000;4053255555;4553255555
315;4108959000;4053255555;4553255555
316;4108961000;4053255555;4553255555
318;4109161000;4053277777;4553277777
319;4109178000;4053566666;4553566666
320;4109179000;4053566666;4553566666
321;4109180000;4053566666;4553566666
322;4150528000;4094922222;4594922222
323;4150530000;4094922222;4594922222
324;4150532000;4094922222;4594922222
325;4150533000;4094922222;4594922222
326;4150534000;4094922222;4594922222
328;4150545000;4094922222;4594922222
329;4150756000;4094933333;4594933333
330;4150763000;4095222222;4595222222
331;4150764000;4095222222;4595222222
332;4150765000;4095222222;4595222222
333;4192258000;4136588888;4636588888
334;4192262000;4136588888;4636588888
335;4192263000;4136588888;4636588888
336;4192264000;4136588888;4636588888
337;4192266000;4136588888;4636588888
338;4192267000;4136588888;4636588888
339;4192268000;4136588888;4636588888
340;4192407000;4136600000;4636600000
341;4192410000;4136888888;4636888888
342;4192411000;4136888888;4636888888
343;4192412000;4136888888;4636888888
344;4233856000;4178255555;4678255555
345;4233858000;4178255555;4678255555
346;4233860000;4178255555;4678255555
347;4233861000;4178255555;4678255555
348;4233862000;4178255555;4678255555
349;4233863000;4178255555;4678255555
350;4233888000;4178255555;4678255555
351;4234021000;4178266666;4678266666
352;4234024000;4178566666;4678566666
353;4234025000;4178566666;4678566666
354;4234027000;4178566666;4678566666
355;4275523000;4219922222;4719922222
356;4275526000;4219922222;4719922222
357;4275527000;4219922222;4719922222
360;4275528000;4219922222;4719922222
361;4275529000;4219922222;4719922222
362;4275671000;4219933333;4719933333
363;4275674000;4220211111;4720211111
364;4275675000;4220211111;4720211111
365;4275676000;4220211111;4720211111
366;4317251000;4261588888;4761588888
367;4317255000;4261588888;4761588888
368;4317256000;4261588888;4761588888
369;4317257000;4261588888;4761588888
370;4317258000;4261588888;4761588888
371;4317260000;4261588888;4761588888
372;4317261000;4261588888;4761588888
373;4317461000;4261600000;4761600000
374;4317468000;4261844444;4761844444
375;4317470000;4261844444;4761844444
376;4317471000;4261844444;4761844444
377;4358895000;4303255555;4803255555
378;4358899000;4303255555;4803255555
379;4358900000;4303255555;4803255555
380;4358901000;4303255555;4803255555
381;4358902000;4303255555;4803255555
382;4358903000;4303255555;4803255555
383;4358905000;4303255555;4803255555
384;4359108000;4303266666;4803266666
387;4359124000;4303544444;4803544444
388;4400524000;4344922222;4844922222
389;4400527000;4344922222;4844922222
390;4400528000;4344922222;4844922222
391;4400529000;4344922222;4844922222
392;4400530000;4344922222;4844922222
393;4400531000;4344922222;4844922222
394;4400542000;4344922222;4844922222
395;4400676000;4344933333;4844933333
396;4400678000;4345222222;4845222222
397;4400680000;4345222222;4845222222
398;4400681000;4345222222;4845222222
399;4442298000;4386588888;4886588888
400;4442315000;4386588888;4886588888
401;4442316000;4386588888;4886588888
402;4442318000;4386588888;4886588888
403;4442319000;4386588888;4886588888
404;4442321000;4386588888;4886588888
405;4442322000;4386588888;4886588888
406;4442529000;4386600000;4886600000
408;4442546000;4386866666;4886866666
409;4442548000;4386866666;4886866666
410;4486703000;4428255555;4928255555
411;4486711000;4428255555;4928255555
412;4486713000;4428255555;4928255555
413;4486714000;4428255555;4928255555
414;4486716000;4428255555;4928255555
415;4486717000;4428255555;4928255555
416;4486719000;4428255555;4928255555
417;4486945000;4428266666;4928266666
418;4486952000;4428566666;4928566666
419;4486955000;4428566666;4928566666
420;4486956000;4428566666;4928566666
421;4525620000;4469922222;4969922222
422;4525636000;4469922222;4969922222
423;4525638000;4469922222;4969922222
424;4525640000;4469922222;4969922222
425;4525642000;4469922222;4969922222
426;4525643000;4469922222;4969922222
427;4525645000;4469922222;4969922222
429;4525778000;4470233333;4970233333
430;4525792000;4470233333;4970233333
431;4525794000;4470233333;4970233333
432;4567325000;4511588888;5011588888
433;4567344000;4511588888;5011588888
434;4567346000;4511588888;5011588888
435;4567348000;4511588888;5011588888
436;4567350000;4511588888;5011588888
437;4567351000;4511588888;5011588888
438;4567353000;4511588888;5011588888
439;4567540000;4511600000;5011600000
440;4567544000;4511888888;5011888888
441;4567545000;4511888888;5011888888
442;4567547000;4511888888;5011888888
443;4608959000;4553255555;5053255555
444;4608975000;4553255555;5053255555
445;4608977000;4553255555;5053255555
446;4608979000;4553255555;5053255555
447;4608980000;4553255555;5053255555
448;4608982000;4553255555;5053255555
449;4608983000;4553255555;5053255555
450;4609205000;4553277777;5053277777
451;4609222000;4553544444;5053544444
452;4609224000;4553544444;5053544444
453;4609225000;4553544444;5053544444
454;4650620000;4594922222;5094922222
455;4650626000;4594922222;5094922222
456;4650628000;4594922222;5094922222
457;4650629000;4594922222;5094922222
458;4650631000;4594922222;5094922222
459;4650632000;4594922222;5094922222
460;4650634000;4594922222;5094922222
461;4650850000;4594933333;5094933333
462;4650867000;4595211111;5095211111
463;4650868000;4595211111;5095211111
464;4650870000;4595211111;5095211111
465;4692252000;4636588888;5136588888
467;4692273000;4636588888;5136588888
468;4692274000;4636588888;5136588888
469;4692276000;4636588888;5136588888
470;4692277000;4636588888;5136588888
471;4692278000;4636588888;5136588888
472;4692480000;4636600000;5136600000
473;4692496000;4636866666;5136866666
474;4692497000;4636866666;5136866666
475;4692499000;4636866666;5136866666
476;4733910000;4678255555;5178255555
477;4733914000;4678255555;5178255555
478;4733915000;4678255555;5178255555
479;4733916000;4678255555;5178255555
480;4733918000;4678255555;5178255555
481;4733919000;4678255555;5178255555
482;4733920000;4678255555;5178255555
483;4734145000;4678266666;5178266666
484;4734161000;4678577777;5178577777
485;4734163000;4678577777;5178577777
486;4734164000;4678577777;5178577777
487;4775522000;4719922222;5219922222
488;4775525000;4719922222;5219922222
490;4775526000;4719922222;5219922222
491;4775527000;4719922222;5219922222
492;4775529000;4719922222;5219922222
493;4775539000;4719922222;5219922222
494;4775673000;4719933333;5219933333
495;4775676000;4720222222;5220222222
496;4775678000;4720222222;5220222222
497;4775679000;4720222222;5220222222
498;4817218000;4761588888;5261588888
499;4817231000;4761588888;5261588888
500;4817234000;4761588888;5261588888
501;4817237000;4761588888;5261588888
502;4817241000;4761588888;5261588888
503;4817243000;4761588888;5261588888
504;4817245000;4761588888;5261588888
505;4817396000;4761600000;5261600000
508;4817399000;4761855555;5261855555
509;4858852000;4803255555;5303255555
510;4858855000;4803255555;5303255555
511;4858856000;4803255555;5303255555
512;4858857000;4803255555;5303255555
513;4858858000;4803255555;5303255555
514;4858859000;4803255555;5303255555
515;4858860000;4803255555;5303255555
516;4859005000;4803266666;5303266666
517;4859007000;4803566666;5303566666
518;4859008000;4803566666;5303566666
519;4859009000;4803566666;5303566666
523;4900589000;4844933333;5344933333
524;4900591000;4844933333;5344933333
525;4900592000;4844933333;5344933333
526;4900593000;4844933333;5344933333
527;4900690000;4844944444;5344944444
528;4900692000;4845244444;5345244444
529;4900694000;4845244444;5345244444
530;4900695000;4845244444;5345244444
531;4942268000;4886588888;5386588888
532;4942272000;4886588888;5386588888
533;4942273000;4886588888;5386588888
534;4942274000;4886588888;5386588888
535;4942275000;4886588888;5386588888
536;4942277000;4886588888;5386588888
537;4942278000;4886588888;5386588888
538;4942478000;4886600000;5386600000
539;4942494000;4886877777;5386877777
540;4942496000;4886877777;5386877777
541;4942497000;4886877777;5386877777
542;4983913000;4928255555;5428255555
544;4983917000;4928255555;5428255555
545;4983918000;4928255555;5428255555
546;4983920000;4928255555;5428255555
547;4983921000;4928255555;5428255555
548;4983922000;4928255555;5428255555
549;4984136000;4928266666;5428266666
550;4984152000;4928577777;5428577777
551;4984154000;4928577777;5428577777
552;4984155000;4928577777;5428577777
553;5025583000;4969922222;5469922222
554;5025587000;4969922222;5469922222
555;5025588000;4969922222;5469922222
556;5025589000;4969922222;5469922222
558;5025590000;4969922222;5469922222
559;5025592000;4969922222;5469922222
560;5025792000;4969933333;5469933333
561;5025800000;4970211111;5470211111
562;5025801000;4970211111;5470211111
563;5025802000;4970211111;5470211111
