seqnum;now;rtptime;deadline;packet_len;payload_len
0;2972032000;2935044444;3435044444;1398;1386
1;2972080000;2935044444;3435044444;1400;1388
2;2972158000;2935044444;3435044444;1398;1386
3;2972165000;2966566666;3466566666;1400;1388
4;2972169000;2966566666;3466566666;1400;1388
6;2972172000;2966566666;3466566666;1400;1388
7;2972178000;2966566666;3466566666;1398;1386
8;2972182000;2966566666;3466566666;1400;1388
9;2972186000;2966566666;3466566666;1400;1388
10;2972189000;2966588888;3466588888;982;970
11;3013585000;2966900000;3466900000;1398;1386
12;3013608000;2966900000;3466900000;1400;1388
13;3013619000;2966900000;3466900000;1398;1386
14;3013623000;3008222222;3508222222;1400;1388
15;3013626000;3008222222;3508222222;1400;1388
16;3013634000;3008222222;3508222222;1398;1386
17;3013649000;3008222222;3508222222;1400;1388
18;3013653000;3008222222;3508222222;1398;1386
19;3013656000;3008222222;3508222222;1400;1388
20;3013660000;3008222222;3508222222;1400;1388
21;3013663000;3008233333;3508233333;982;970
22;3055226000;3008600000;3508600000;1398;1386
23;3055242000;3008600000;3508600000;1400;1388
24;3055246000;3008600000;3508600000;1398;1386
25;3055249000;3049888888;3549888888;1400;1388
26;3055252000;3049888888;3549888888;1400;1388
27;3055256000;3049888888;3549888888;1398;1386
28;3055259000;3049888888;3549888888;1400;1388
29;3055262000;3049888888;3549888888;1398;1386
30;3055265000;3049888888;3549888888;1400;1388
31;3055270000;3049888888;3549888888;1400;1388
32;3055274000;3049900000;3549900000;982;970
33;3096890000;3050233333;3550233333;1398;1386
34;3096903000;3050233333;3550233333;1400;1388
35;3096907000;3050233333;3550233333;1398;1386
36;3096910000;3091555555;3591555555;1400;1388
37;3096913000;3091555555;3591555555;1400;1388
38;3096916000;3091555555;3591555555;1398;1386
39;3096919000;3091555555;3591555555;1400;1388
40;3096922000;3091555555;3591555555;1398;1386
41;3096925000;3091555555;3591555555;1400;1388
42;3096928000;3091555555;3591555555;1400;1388
43;3096931000;3091566666;3591566666;982;970
44;3138599000;3091888888;3591888888;1398;1386
45;3138614000;3091888888;3591888888;1400;1388
46;3138618000;3091888888;3591888888;1398;1386
47;3138621000;3133222222;3633222222;1400;1388
48;3138625000;3133222222;3633222222;1400;1388
49;3138629000;3133222222;3633222222;1398;1386
50;3138632000;3133222222;3633222222;1400;1388
51;3138636000;3133222222;3633222222;1398;1386
52;3138639000;3133222222;3633222222;1400;1388
53;3138642000;3133222222;3633222222;1400;1388
54;3138646000;3133244444;3633244444;982;970
56;3180207000;3133544444;3633544444;1400;1388
57;3180234000;3133544444;3633544444;1398;1386
58;3180240000;3174888888;3674888888;1400;1388
59;3180243000;3174888888;3674888888;1400;1388
60;3180247000;3174888888;3674888888;1398;1386
61;3180250000;3174888888;3674888888;1400;1388
62;3180254000;3174888888;3674888888;1398;1386
63;3180266000;3174888888;3674888888;1400;1388
64;3180269000;3174888888;3674888888;1400;1388
65;3180273000;3174900000;3674900000;982;970
66;3221890000;3175188888;3675188888;1398;1386
67;3221902000;3175188888;3675188888;1400;1388
68;3221905000;3175188888;3675188888;1398;1386
69;3221908000;3216555555;3716555555;1400;1388
70;3221912000;3216555555;3716555555;1400;1388
71;3221915000;3216555555;3716555555;1398;1386
72;3221919000;3216555555;3716555555;1400;1388
73;3221922000;3216555555;3716555555;1398;1386
74;3221925000;3216555555;3716555555;1400;1388
75;3221928000;3216555555;3716555555;1400;1388
76;3221931000;3216566666;3716566666;982;970
77;3263544000;3216888888;3716888888;1398;1386
78;3263553000;3216888888;3716888888;1400;1388
79;3263557000;3216888888;3716888888;1398;1386
80;3263560000;3258211111;3758211111;1400;1388
81;3263563000;3258211111;3758211111;1400;1388
82;3263567000;3258211111;3758211111;1398;1386
83;3263571000;3258211111;3758211111;1400;1388
84;3263574000;3258211111;3758211111;1398;1386
85;3263577000;3258211111;3758211111;1400;1388
88;3305227000;3258533333;3758533333;1398;1386
89;3305256000;3258533333;3758533333;1400;1388
90;3305261000;3258533333;3758533333;1398;1386
91;3305264000;3299888888;3799888888;1400;1388
92;3305268000;3299888888;3799888888;1400;1388
93;3305308000;3299888888;3799888888;1398;1386
94;3305312000;3299888888;3799888888;1400;1388
95;3305315000;3299888888;3799888888;1398;1386
96;3305319000;3299888888;3799888888;1400;1388
97;3305322000;3299888888;3799888888;1400;1388
98;3305326000;3299900000;3799900000;982;970
99;3346876000;3300211111;3800211111;1398;1386
100;3346886000;3300211111;3800211111;1400;1388
101;3346890000;3300211111;3800211111;1398;1386
102;3346894000;3341555555;3841555555;1400;1388
103;3346898000;3341555555;3841555555;1400;1388
104;3346901000;3341555555;3841555555;1398;1386
105;3346904000;3341555555;3841555555;1400;1388
106;3346907000;3341555555;3841555555;1398;1386
107;3346910000;3341555555;3841555555;1400;1388
109;3346914000;3341566666;3841566666;982;970
