seqnum;now;rtptime;deadline
3;2124714000;2077500000;2577500000
4;2124718000;2077500000;2577500000
5;2124721000;2077500000;2577500000
6;2124722000;2077500000;2577500000
7;2124724000;2077500000;2577500000
9;2164548000;2077500000;2577500000
10;2165106000;2077511111;2577511111
11;2165114000;2077822222;2577822222
12;2165125000;2077822222;2577822222
13;2165127000;2077822222;2577822222
14;2206256000;2119155555;2619155555
15;2206274000;2119155555;2619155555
16;2206276000;2119155555;2619155555
17;2206277000;2119155555;2619155555
18;2206279000;2119155555;2619155555
19;2206281000;2119155555;2619155555
20;2206282000;2119155555;2619155555
23;2206621000;2119544444;2619544444
24;2206625000;2119544444;2619544444
25;2247839000;2160833333;2660833333
26;2247859000;2160833333;2660833333
27;2247862000;2160833333;2660833333
28;2247863000;2160833333;2660833333
29;2247865000;2160833333;2660833333
30;2247867000;2160833333;2660833333
31;2247869000;2160833333;2660833333
32;2247988000;2160855555;2660855555
33;2247995000;2161233333;2661233333
34;2247996000;2161233333;2661233333
35;2247998000;2161233333;2661233333
36;2289107000;2202455555;2702455555
37;2289115000;2202455555;2702455555
38;2289117000;2202455555;2702455555
39;2289128000;2202455555;2702455555
40;2289130000;2202455555;2702455555
41;2289132000;2202455555;2702455555
42;2289133000;2202455555;2702455555
43;2289233000;2202466666;2702466666
44;2289238000;2202800000;2702800000
45;2289240000;2202800000;2702800000
46;2289241000;2202800000;2702800000
47;2330249000;2244155555;2744155555
48;2330257000;2244155555;2744155555
49;2330259000;2244155555;2744155555
50;2330261000;2244155555;2744155555
51;2330263000;2244155555;2744155555
52;2330264000;2244155555;2744155555
53;2330275000;2244155555;2744155555
54;2330394000;2244166666;2744166666
55;2330400000;2244477777;2744477777
56;2330401000;2244477777;2744477777
57;2330403000;2244477777;2744477777
60;2371317000;2285822222;2785822222
61;2371321000;2285822222;2785822222
62;2371322000;2285822222;2785822222
63;2371324000;2285822222;2785822222
64;2371325000;2285822222;2785822222
65;2371451000;2285833333;2785833333
66;2371467000;2286111111;2786111111
67;2371469000;2286111111;2786111111
68;2371470000;2286111111;2786111111
69;2411420000;2327488888;2827488888
70;2411423000;2327488888;2827488888
71;2411425000;2327488888;2827488888
72;2411426000;2327488888;2827488888
73;2411427000;2327488888;2827488888
74;2411428000;2327488888;2827488888
75;2411429000;2327488888;2827488888
76;2411629000;2327500000;2827500000
77;2411645000;2327822222;2827822222
78;2411647000;2327822222;2827822222
