seqnum;now;rtptime;deadline;packet_len;payload_len
1;21619917000;19863711111;20363711111;10240;10228
2;21619951000;19863711111;20363711111;10240;10228
5;21619958000;19894755555;20394755555;10240;10228
6;21620014000;19894755555;20394755555;10240;10228
0;21620029000;19863711111;20363711111;10240;10228
3;21620188000;19894755555;20394755555;10240;10228
4;21620393000;19894755555;20394755555;10240;10228
7;21620419000;19894755555;20394755555;10240;10228
9;21920179000;19894755555;20394755555;10240;10228
10;21920210000;19894777777;20394777777;10240;10228
13;21920300000;19895122222;20395122222;10240;10228
14;21920313000;19936422222;20436422222;10240;10228
8;21920349000;19894755555;20394755555;10240;10228
11;21920483000;19895122222;20395122222;10240;10228
12;21920679000;19895122222;20395122222;10240;10228
15;21920883000;19936422222;20436422222;10240;10228
17;22220554000;19936422222;20436422222;10240;10228
18;22220587000;19936422222;20436422222;10240;10228
20;22220596000;19936422222;20436422222;10240;10228
22;22220602000;19936822222;20436822222;10240;10228
23;22220608000;19936822222;20436822222;10240;10228
16;22220721000;19936422222;20436422222;10240;10228
19;22220921000;19936422222;20436422222;10240;10228
21;22220930000;19936433333;20436433333;10240;10228
24;22249670000;19936822222;20436822222;10240;10228
26;22520873000;19978100000;20478100000;10240;10228
28;22520899000;19978100000;20478100000;10240;10228
30;22520908000;19978100000;20478100000;10240;10228
32;22520914000;19978111111;20478111111;10240;10228
33;22520918000;19978444444;20478444444;10240;10228
34;22520934000;19978444444;20478444444;10240;10228
29;22521038000;19978100000;20478100000;10240;10228
31;22521245000;19978100000;20478100000;10240;10228
35;22550110000;19978444444;20478444444;10240;10228
36;22550317000;20019766666;20519766666;10240;10228
38;22821142000;20019766666;20519766666;10240;10228
40;22821166000;20019766666;20519766666;10240;10228
42;22821175000;20019766666;20519766666;10240;10228
44;22821182000;20020122222;20520122222;10240;10228
45;22821190000;20020122222;20520122222;10240;10228
46;22821201000;20020122222;20520122222;10240;10228
47;22821219000;20061433333;20561433333;10240;10228
37;22821346000;20019766666;20519766666;10240;10228
39;22821560000;20019766666;20519766666;10240;10228
41;22821569000;20019766666;20519766666;10240;10228
43;22821763000;20019777777;20519777777;10240;10228
48;22850608000;20061433333;20561433333;10240;10228
49;22850796000;20061433333;20561433333;10240;10228
51;23121482000;20061433333;20561433333;10240;10228
53;23121506000;20061433333;20561433333;10240;10228
55;23121516000;20061755555;20561755555;10240;10228
57;23121523000;20061755555;20561755555;10240;10228
58;23121529000;20103100000;20603100000;10240;10228
59;23121533000;20103100000;20603100000;10240;10228
60;23121548000;20103100000;20603100000;10240;10228
61;23121552000;20103100000;20603100000;10240;10228
50;23121649000;20061433333;20561433333;10240;10228
52;23121836000;20061433333;20561433333;10240;10228
54;23121856000;20061444444;20561444444;10240;10228
56;23122065000;20061755555;20561755555;10240;10228
62;23151206000;20103100000;20603100000;10240;10228
63;23151438000;20103100000;20603100000;10240;10228
64;23151466000;20103100000;20603100000;10240;10228
65;23151606000;20103111111;20603111111;10240;10228
66;23422015000;20103400000;20603400000;10240;10228
67;23422083000;20103400000;20603400000;10240;10228
69;23422092000;20144766666;20644766666;10240;10228
71;23422109000;20144766666;20644766666;10240;10228
73;23422129000;20144766666;20644766666;10240;10228
75;23422149000;20144766666;20644766666;10240;10228
76;23422166000;20144777777;20644777777;10240;10228
68;23422170000;20103400000;20603400000;10240;10228
77;23422296000;20145111111;20645111111;10240;10228
78;23422303000;20145111111;20645111111;10240;10228
70;23422368000;20144766666;20644766666;10240;10228
72;23422390000;20144766666;20644766666;10240;10228
79;23451872000;20145111111;20645111111;10240;10228
80;23452097000;20186433333;20686433333;10240;10228
81;23452103000;20186433333;20686433333;10240;10228
82;23452286000;20186433333;20686433333;10240;10228
83;23452485000;20186433333;20686433333;10240;10228
84;23452492000;20186433333;20686433333;10240;10228
85;23452686000;20186433333;20686433333;10240;10228
87;23722323000;20186444444;20686444444;10240;10228
88;23722349000;20186755555;20686755555;10240;10228
90;23722356000;20186755555;20686755555;10240;10228
92;23722361000;20228100000;20728100000;10240;10228
94;23722376000;20228100000;20728100000;10240;10228
96;23722380000;20228100000;20728100000;10240;10228
97;23722384000;20228100000;20728100000;10240;10228
86;23722517000;20186433333;20686433333;10240;10228
98;23722544000;20228111111;20728111111;10240;10228
99;23722551000;20228411111;20728411111;10240;10228
100;23722555000;20228411111;20728411111;10240;10228
89;23722708000;20186755555;20686755555;10240;10228
91;23722909000;20228100000;20728100000;10240;10228
93;23722935000;20228100000;20728100000;10240;10228
95;23723157000;20228100000;20728100000;10240;10228
101;23752316000;20228411111;20728411111;10240;10228
102;23752574000;20269766666;20769766666;10240;10228
103;23752746000;20269766666;20769766666;10240;10228
104;23752766000;20269766666;20769766666;10240;10228
105;23752946000;20269766666;20769766666;10240;10228
106;23753149000;20269766666;20769766666;10240;10228
107;23753168000;20269766666;20769766666;10240;10228
109;24022680000;20269777777;20769777777;10240;10228
110;24022716000;20270033333;20770033333;10240;10228
111;24022762000;20270033333;20770033333;10240;10228
113;24022777000;20311433333;20811433333;10240;10228
115;24022782000;20311433333;20811433333;10240;10228
119;24022785000;20311433333;20811433333;10240;10228
120;24022790000;20311444444;20811444444;10240;10228
121;24022795000;20311744444;20811744444;10240;10228
122;24022800000;20311744444;20811744444;10240;10228
123;24022804000;20311744444;20811744444;10240;10228
108;24022817000;20269766666;20769766666;10240;10228
112;24023056000;20270033333;20770033333;10240;10228
114;24023090000;20311433333;20811433333;10240;10228
116;24023278000;20311433333;20811433333;10240;10228
118;24023461000;20311433333;20811433333;10240;10228
124;24052739000;20353100000;20853100000;10240;10228
125;24052936000;20353100000;20853100000;10240;10228
126;24053144000;20353100000;20853100000;10240;10228
127;24053349000;20353100000;20853100000;10240;10228
128;24053370000;20353100000;20853100000;10240;10228
129;24053550000;20353100000;20853100000;10240;10228
130;24053757000;20353100000;20853100000;10240;10228
131;24053775000;20353111111;20853111111;10240;10228
132;24053962000;20353411111;20853411111;10240;10228
133;24053972000;20353411111;20853411111;10240;10228
134;24054170000;20353411111;20853411111;10240;10228
135;24054181000;20394766666;20894766666;10240;10228
136;24054382000;20394766666;20894766666;10240;10228
137;24079714000;20394766666;20894766666;10240;10228
138;24079912000;20394766666;20894766666;10240;10228
140;24322963000;20394766666;20894766666;10240;10228
141;24322986000;20394766666;20894766666;10240;10228
142;24322992000;20394777777;20894777777;10240;10228
144;24322999000;20395055555;20895055555;10240;10228
146;24323005000;20436455555;20936455555;10240;10228
148;24323009000;20436455555;20936455555;10240;10228
149;24323014000;20436455555;20936455555;10240;10228
151;24323063000;20436455555;20936455555;10240;10228
152;24323081000;20436455555;20936455555;10240;10228
153;24323086000;20436466666;20936466666;10240;10228
154;24323091000;20436833333;20936833333;10240;10228
139;24323097000;20394766666;20894766666;10240;10228
143;24323338000;20395055555;20895055555;10240;10228
145;24323366000;20395055555;20895055555;10240;10228
147;24323545000;20436455555;20936455555;10240;10228
150;24323794000;20436455555;20936455555;10240;10228
155;24353169000;20436833333;20936833333;10240;10228
156;24353422000;20436833333;20936833333;10240;10228
157;24353607000;20478111111;20978111111;10240;10228
158;24353830000;20478111111;20978111111;10240;10228
159;24354012000;20478111111;20978111111;10240;10228
160;24354213000;20478111111;20978111111;10240;10228
161;24354233000;20478111111;20978111111;10240;10228
162;24354440000;20478111111;20978111111;10240;10228
163;24354645000;20478111111;20978111111;10240;10228
164;24354663000;20478122222;20978122222;10240;10228
165;24354838000;20478444444;20978444444;10240;10228
166;24354847000;20478444444;20978444444;10240;10228
167;24355036000;20478444444;20978444444;10240;10228
168;24380174000;20519766666;21019766666;10240;10228
169;24380357000;20519766666;21019766666;10240;10228
170;24623278000;20519766666;21019766666;10240;10228
172;24623310000;20519766666;21019766666;10240;10228
173;24623318000;20519766666;21019766666;10240;10228
175;24623322000;20519777777;21019777777;10240;10228
177;24623336000;20520077777;21020077777;10240;10228
179;24623342000;20561433333;21061433333;10240;10228
180;24623347000;20561433333;21061433333;10240;10228
181;24623362000;20561433333;21061433333;10240;10228
183;24623374000;20561433333;21061433333;10240;10228
184;24623378000;20561433333;21061433333;10240;10228
171;24623478000;20519766666;21019766666;10240;10228
174;24623665000;20519766666;21019766666;10240;10228
176;24623861000;20520077777;21020077777;10240;10228
178;24623899000;20520077777;21020077777;10240;10228
182;24624066000;20561433333;21061433333;10240;10228
185;24653831000;20561433333;21061433333;10240;10228
186;24654027000;20561444444;21061444444;10240;10228
187;24654040000;20561733333;21061733333;10240;10228
