seqnum;now;rtptime;deadline
0;21516874000;20726611111;21226611111
3;21547744000;20757800000;21257800000
4;21547749000;20757800000;21257800000
5;21547750000;20757800000;21257800000
6;21547752000;20757800000;21257800000
7;21547754000;20757800000;21257800000
8;21766775000;20757800000;21257800000
9;21766939000;20757800000;21257800000
11;21817212000;20758166666;21258166666
12;21817216000;20758166666;21258166666
13;21817217000;20758166666;21258166666
14;21858371000;20799466666;21299466666
15;21858375000;20799466666;21299466666
16;21858375000;20799466666;21299466666
19;21858377000;20799466666;21299466666
20;22067423000;20799466666;21299466666
22;22117814000;20799855555;21299855555
23;22117817000;20799855555;21299855555
24;22117818000;20799855555;21299855555
25;22159350000;20841133333;21341133333
26;22159354000;20841133333;21341133333
27;22159355000;20841133333;21341133333
28;22159356000;20841133333;21341133333
29;22159357000;20841133333;21341133333
30;22159358000;20841133333;21341133333
31;22159358000;20841133333;21341133333
32;22159558000;20841144444;21341144444
33;22159573000;20841477777;21341477777
34;22159574000;20841477777;21341477777
35;22367910000;20841477777;21341477777
36;22418249000;20882800000;21382800000
37;22418252000;20882800000;21382800000
38;22418253000;20882800000;21382800000
39;22418254000;20882800000;21382800000
40;22418255000;20882800000;21382800000
41;22418256000;20882800000;21382800000
42;22418257000;20882800000;21382800000
43;22459632000;20882811111;21382811111
44;22459648000;20883133333;21383133333
45;22459649000;20883133333;21383133333
46;22459650000;20883133333;21383133333
47;22501056000;20924488888;21424488888
48;22501059000;20924488888;21424488888
49;22501060000;20924488888;21424488888
50;22501061000;20924488888;21424488888
51;22501062000;20924488888;21424488888
52;22501063000;20924488888;21424488888
53;22668381000;20924488888;21424488888
54;22718767000;20924500000;21424500000
58;22718785000;20966133333;21466133333
60;22760503000;20966133333;21466133333
61;22760507000;20966133333;21466133333
62;22760509000;20966133333;21466133333
63;22760510000;20966133333;21466133333
64;22760511000;20966133333;21466133333
65;22760794000;20966155555;21466155555
66;22760810000;20966444444;21466444444
67;22760812000;20966444444;21466444444
68;22760813000;20966444444;21466444444
69;22801788000;21007800000;21507800000
70;22801796000;21007800000;21507800000
71;22801797000;21007800000;21507800000
72;22801799000;21007800000;21507800000
73;22801801000;21007800000;21507800000
74;22968826000;21007800000;21507800000
75;22968837000;21007800000;21507800000
76;23019239000;21007811111;21507811111
80;23019244000;21049466666;21549466666
81;23019245000;21049466666;21549466666
82;23019247000;21049466666;21549466666
83;23019248000;21049466666;21549466666
84;23019249000;21049466666;21549466666
85;23019250000;21049466666;21549466666
87;23061112000;21049477777;21549477777
88;23061128000;21049788888;21549788888
89;23061129000;21049788888;21549788888
90;23061130000;21049788888;21549788888
91;23102212000;21091133333;21591133333
92;23102216000;21091133333;21591133333
93;23102217000;21091133333;21591133333
94;23102218000;21091133333;21591133333
95;23102219000;21091133333;21591133333
96;23102220000;21091133333;21591133333
97;23102221000;21091133333;21591133333
98;23102420000;21091155555;21591155555
99;23102435000;21091433333;21591433333
100;23268951000;21091433333;21591433333
101;23269215000;21091433333;21591433333
102;23360679000;21132800000;21632800000
113;23402129000;21174466666;21674466666
114;23402132000;21174466666;21674466666
115;23402134000;21174466666;21674466666
116;23402135000;21174466666;21674466666
117;23402136000;21174466666;21674466666
118;23402137000;21174466666;21674466666
119;23402138000;21174466666;21674466666
120;23402337000;21174477777;21674477777
121;23402353000;21174777777;21674777777
122;23402354000;21174777777;21674777777
123;23402355000;21174777777;21674777777
124;23443206000;21216133333;21716133333
125;23443210000;21216133333;21716133333
126;23443211000;21216133333;21716133333
127;23443212000;21216133333;21716133333
129;23443291000;21216133333;21716133333
130;23569362000;21216133333;21716133333
131;23619824000;21216144444;21716144444
143;23619839000;21258100000;21758100000
144;23619841000;21258100000;21758100000
145;23619842000;21258100000;21758100000
146;23702994000;21299466666;21799466666
147;23702997000;21299466666;21799466666
148;23702998000;21299466666;21799466666
149;23702999000;21299466666;21799466666
150;23703000000;21299466666;21799466666
151;23703001000;21299466666;21799466666
152;23703002000;21299466666;21799466666
153;23703208000;21299477777;21799477777
154;23703224000;21299788888;21799788888
155;23703225000;21299788888;21799788888
156;23703226000;21299788888;21799788888
157;23743719000;21341133333;21841133333
158;23743722000;21341133333;21841133333
160;23744274000;21341133333;21841133333
161;23869680000;21341133333;21841133333
162;23869700000;21341133333;21841133333
163;23869894000;21341133333;21841133333
164;23920144000;21341155555;21841155555
176;23920159000;21383111111;21883111111
177;23920160000;21383111111;21883111111
178;23920161000;21383111111;21883111111
179;24003363000;21424466666;21924466666
180;24003366000;21424466666;21924466666
181;24003367000;21424466666;21924466666
182;24003368000;21424466666;21924466666
183;24003369000;21424466666;21924466666
184;24003370000;21424466666;21924466666
185;24003371000;21424466666;21924466666
186;24003571000;21424477777;21924477777
187;24003586000;21424766666;21924766666
188;24003587000;21424766666;21924766666
189;24003588000;21424766666;21924766666
190;24043958000;21466133333;21966133333
191;24043961000;21466133333;21966133333
192;24170016000;21466133333;21966133333
193;24170018000;21466133333;21966133333
194;24170067000;21466133333;21966133333
195;24170262000;21466133333;21966133333
196;24170265000;21466133333;21966133333
199;24220676000;21466444444;21966444444
208;24260987000;21507800000;22007800000
209;24261002000;21508088888;22008088888
210;24261004000;21508088888;22008088888
211;24261005000;21508088888;22008088888
212;24303512000;21549466666;22049466666
213;24303515000;21549466666;22049466666
214;24303516000;21549466666;22049466666
215;24303517000;21549466666;22049466666
216;24303518000;21549466666;22049466666
217;24303519000;21549466666;22049466666
218;24303520000;21549466666;22049466666
219;24303720000;21549477777;22049477777
220;24303735000;21549800000;22049800000
221;24303736000;21549800000;22049800000
222;24303737000;21549800000;22049800000
223;24344261000;21591133333;22091133333
224;24344264000;21591133333;22091133333
