seqnum;now;rtptime;deadline;packet_len;payload_len
0;20822793000;20082900000;20582900000;10240;10228
3;20822842000;20114311111;20614311111;10240;10228
4;20822922000;20114311111;20614311111;10240;10228
7;20822948000;20114311111;20614311111;10240;10228
1;20822954000;20082900000;20582900000;10240;10228
2;20823191000;20082900000;20582900000;10240;10228
5;20823202000;20114311111;20614311111;10240;10228
8;21123169000;20114311111;20614311111;10240;10228
11;21123188000;20114666666;20614666666;10240;10228
12;21123212000;20114666666;20614666666;10240;10228
13;21123222000;20114666666;20614666666;10240;10228
14;21123226000;20155977777;20655977777;10240;10228
15;21123231000;20155977777;20655977777;10240;10228
16;21123249000;20155977777;20655977777;10240;10228
10;21123253000;20114333333;20614333333;10240;10228
17;21123463000;20155977777;20655977777;10240;10228
18;21123669000;20155977777;20655977777;10240;10228
21;21423468000;20155988888;20655988888;10240;10228
22;21423484000;20156400000;20656400000;10240;10228
24;21423491000;20156400000;20656400000;10240;10228
25;21423496000;20197644444;20697644444;10240;10228
26;21423501000;20197644444;20697644444;10240;10228
27;21423511000;20197644444;20697644444;10240;10228
28;21423515000;20197644444;20697644444;10240;10228
29;21423519000;20197644444;20697644444;10240;10228
30;21423523000;20197644444;20697644444;10240;10228
20;21423701000;20155977777;20655977777;10240;10228
23;21423911000;20156400000;20656400000;10240;10228
31;21423921000;20197644444;20697644444;10240;10228
32;21424092000;20197655555;20697655555;10240;10228
33;21424294000;20197977777;20697977777;10240;10228
35;21723926000;20197977777;20697977777;10240;10228
36;21723943000;20239311111;20739311111;10240;10228
39;21723951000;20239311111;20739311111;10240;10228
40;21723960000;20239311111;20739311111;10240;10228
41;21723967000;20239311111;20739311111;10240;10228
42;21723975000;20239311111;20739311111;10240;10228
43;21723979000;20239322222;20739322222;10240;10228
44;21723986000;20239666666;20739666666;10240;10228
45;21723991000;20239666666;20739666666;10240;10228
46;21724001000;20239666666;20739666666;10240;10228
47;21724022000;20280977777;20780977777;10240;10228
48;21724028000;20280977777;20780977777;10240;10228
34;21724121000;20197977777;20697977777;10240;10228
37;21724340000;20239311111;20739311111;10240;10228
38;21724377000;20239311111;20739311111;10240;10228
49;21724511000;20280977777;20780977777;10240;10228
50;21724726000;20280977777;20780977777;10240;10228
52;22024273000;20280977777;20780977777;10240;10228
53;22024290000;20280977777;20780977777;10240;10228
54;22024298000;20280988888;20780988888;10240;10228
55;22024310000;20281311111;20781311111;10240;10228
58;22024317000;20322644444;20822644444;10240;10228
59;22024327000;20322644444;20822644444;10240;10228
60;22024338000;20322644444;20822644444;10240;10228
61;22024343000;20322644444;20822644444;10240;10228
62;22024347000;20322644444;20822644444;10240;10228
63;22024351000;20322644444;20822644444;10240;10228
