seqnum;now;rtptime;deadline
0;20488654000;19698155555;20198155555
1;20488659000;19698155555;20198155555
2;20488660000;19698155555;20198155555
3;20519932000;19729611111;20229611111
4;20519942000;19729611111;20229611111
5;20519943000;19729611111;20229611111
6;20519945000;19729611111;20229611111
7;20519947000;19729611111;20229611111
8;20738546000;19729611111;20229611111
9;20738759000;19729611111;20229611111
10;20789214000;19729633333;20229633333
11;20789229000;19729955555;20229955555
12;20789231000;19729955555;20229955555
13;20789232000;19729955555;20229955555
14;20830182000;19771266666;20271266666
15;20830185000;19771266666;20271266666
16;20830186000;19771266666;20271266666
17;20830187000;19771266666;20271266666
18;20830188000;19771266666;20271266666
19;20830189000;19771266666;20271266666
20;21039092000;19771266666;20271266666
21;21089574000;19771277777;20271277777
22;21089589000;19771655555;20271655555
23;21089590000;19771655555;20271655555
24;21089591000;19771655555;20271655555
25;21131069000;19812933333;20312933333
26;21131072000;19812933333;20312933333
27;21131074000;19812933333;20312933333
28;21131074000;19812933333;20312933333
29;21131075000;19812933333;20312933333
30;21131076000;19812933333;20312933333
31;21131077000;19812933333;20312933333
32;21131277000;19812944444;20312944444
33;21131292000;19813288888;20313288888
34;21131293000;19813288888;20313288888
35;21339676000;19813288888;20313288888
36;21389797000;19854600000;20354600000
37;21389800000;19854600000;20354600000
38;21389801000;19854600000;20354600000
39;21389803000;19854600000;20354600000
40;21389803000;19854600000;20354600000
41;21389804000;19854600000;20354600000
42;21389805000;19854600000;20354600000
43;21431220000;19854611111;20354611111
44;21431235000;19854944444;20354944444
45;21431237000;19854944444;20354944444
46;21431238000;19854944444;20354944444
47;21431347000;19896266666;20396266666
48;21431350000;19896266666;20396266666
49;21431352000;19896266666;20396266666
50;21431353000;19896266666;20396266666
51;21431354000;19896266666;20396266666
52;21431354000;19896266666;20396266666
53;21431355000;19896266666;20396266666
54;21690455000;19896277777;20396277777
59;21940700000;19937933333;20437933333
62;21940704000;19937933333;20437933333
63;21940707000;19937933333;20437933333
65;21940984000;19937944444;20437944444
77;21940991000;19979933333;20479933333
78;21940993000;19979933333;20479933333
79;21940994000;19979933333;20479933333
80;22032527000;20021266666;20521266666
87;22032729000;20021277777;20521277777
88;22032745000;20021588888;20521588888
90;22074175000;20021588888;20521588888
91;22074301000;20062933333;20562933333
93;22074304000;20062933333;20562933333
94;22074305000;20062933333;20562933333
95;22074306000;20062933333;20562933333
96;22074307000;20062933333;20562933333
98;22074430000;20062944444;20562944444
99;22074445000;20063266666;20563266666
100;22074446000;20063266666;20563266666
101;22074447000;20063266666;20563266666
102;22114726000;20104600000;20604600000
103;22241082000;20104600000;20604600000
107;22241230000;20104600000;20604600000
111;22291736000;20104888888;20604888888
113;22332580000;20146266666;20646266666
114;22332583000;20146266666;20646266666
115;22332585000;20146266666;20646266666
116;22332586000;20146266666;20646266666
117;22332586000;20146266666;20646266666
118;22332587000;20146266666;20646266666
119;22332588000;20146266666;20646266666
120;22332789000;20146277777;20646277777
121;22332804000;20146577777;20646577777
122;22332806000;20146577777;20646577777
123;22332806000;20146577777;20646577777
124;22374576000;20187933333;20687933333
125;22374580000;20187933333;20687933333
126;22374581000;20187933333;20687933333
127;22374582000;20187933333;20687933333
128;22374583000;20187933333;20687933333
129;22374584000;20187933333;20687933333
130;22374585000;20187933333;20687933333
131;22374785000;20187944444;20687944444
132;22374800000;20188244444;20688244444
133;22541646000;20188244444;20688244444
134;22541855000;20188244444;20688244444
137;22633594000;20229600000;20729600000
147;22842398000;20271266666;20771266666
159;22842426000;20312944444;20812944444
163;22842459000;20312944444;20812944444
165;22842474000;20313311111;20813311111
167;22842476000;20313311111;20813311111
170;22934109000;20354600000;20854600000
190;23010063000;20437933333;20937933333
191;23010066000;20437933333;20937933333
192;23010067000;20437933333;20937933333
193;23010068000;20437933333;20937933333
194;23010069000;20437933333;20937933333
195;23010070000;20437933333;20937933333
196;23010071000;20437933333;20937933333
197;23016278000;20437944444;20937944444
198;23016293000;20438266666;20938266666
199;23016294000;20438266666;20938266666
200;23016295000;20438266666;20938266666
201;23056069000;20479600000;20979600000
202;23056072000;20479600000;20979600000
203;23056073000;20479600000;20979600000
204;23056074000;20479600000;20979600000
205;23056075000;20479600000;20979600000
206;23056076000;20479600000;20979600000
207;23056077000;20479600000;20979600000
208;23056276000;20479611111;20979611111
209;23056292000;20479888888;20979888888
210;23056293000;20479888888;20979888888
211;23142800000;20479888888;20979888888
212;23193132000;20521266666;21021266666
246;23443486000;20646266666;21146266666
