seqnum;now;rtptime;deadline;packet_len;payload_len
0;22169406000;21429588888;21929588888;10240;10228
3;22169475000;21460855555;21960855555;10240;10228
4;22169485000;21460855555;21960855555;10240;10228
7;22169488000;21460855555;21960855555;10240;10228
1;22169566000;21429588888;21929588888;10240;10228
2;22169754000;21429588888;21929588888;10240;10228
5;22169959000;21460855555;21960855555;10240;10228
6;22169964000;21460855555;21960855555;10240;10228
8;22469796000;21460855555;21960855555;10240;10228
11;22469835000;21461200000;21961200000;10240;10228
12;22469871000;21461200000;21961200000;10240;10228
13;22469892000;21461200000;21961200000;10240;10228
14;22469906000;21502522222;22002522222;10240;10228
15;22469910000;21502522222;22002522222;10240;10228
16;22469914000;21502522222;22002522222;10240;10228
19;22469918000;21502522222;22002522222;10240;10228
9;22469922000;21460855555;21960855555;10240;10228
10;22470144000;21460877777;21960877777;10240;10228
17;22470169000;21502522222;22002522222;10240;10228
18;22470330000;21502522222;22002522222;10240;10228
20;22770159000;21502522222;22002522222;10240;10228
23;22770173000;21502911111;22002911111;10240;10228
24;22770193000;21502911111;22002911111;10240;10228
27;22770198000;21544188888;22044188888;10240;10228
28;22770218000;21544188888;22044188888;10240;10228
30;22770223000;21544188888;22044188888;10240;10228
31;22770242000;21544188888;22044188888;10240;10228
32;22770247000;21544200000;22044200000;10240;10228
33;22770267000;21544533333;22044533333;10240;10228
34;22770273000;21544533333;22044533333;10240;10228
21;22770279000;21502533333;22002533333;10240;10228
22;22770489000;21502911111;22002911111;10240;10228
25;22770684000;21544188888;22044188888;10240;10228
26;22770710000;21544188888;22044188888;10240;10228
29;22770896000;21544188888;22044188888;10240;10228
35;23070483000;21544533333;22044533333;10240;10228
36;23070499000;21585855555;22085855555;10240;10228
37;23070510000;21585855555;22085855555;10240;10228
40;23070515000;21585855555;22085855555;10240;10228
41;23070521000;21585855555;22085855555;10240;10228
42;23070536000;21585855555;22085855555;10240;10228
43;23070565000;21585866666;22085866666;10240;10228
46;23070570000;21586222222;22086222222;10240;10228
47;23070575000;21627522222;22127522222;10240;10228
48;23070592000;21627522222;22127522222;10240;10228
