seqnum;now;rtptime;deadline
0;20232693000;19442522222;19942522222
1;20232699000;19442522222;19942522222
2;20232700000;19442522222;19942522222
3;20263774000;19473788888;19973788888
4;20263792000;19473788888;19973788888
5;20263793000;19473788888;19973788888
6;20263795000;19473788888;19973788888
7;20263797000;19473788888;19973788888
8;20482557000;19473788888;19973788888
9;20482749000;19473788888;19973788888
10;20533196000;19473800000;19973800000
11;20533211000;19474155555;19974155555
12;20533212000;19474155555;19974155555
13;20533213000;19474155555;19974155555
14;20574157000;19515444444;20015444444
15;20574160000;19515444444;20015444444
16;20574161000;19515444444;20015444444
17;20574162000;19515444444;20015444444
18;20574163000;19515444444;20015444444
19;20574164000;19515444444;20015444444
20;20782842000;19515444444;20015444444
24;20833247000;19515833333;20015833333
25;20874467000;19557111111;20057111111
26;20874470000;19557111111;20057111111
27;20874471000;19557111111;20057111111
28;20874472000;19557111111;20057111111
29;20874473000;19557111111;20057111111
30;20874474000;19557111111;20057111111
31;20874475000;19557111111;20057111111
32;20874673000;19557122222;20057122222
33;20874688000;19557455555;20057455555
34;20874689000;19557455555;20057455555
35;20874690000;19557455555;20057455555
36;20915961000;19598777777;20098777777
37;20915965000;19598777777;20098777777
38;20915966000;19598777777;20098777777
40;21083128000;19598777777;20098777777
41;21083148000;19598777777;20098777777
42;21083159000;19598777777;20098777777
43;21133695000;19598788888;20098788888
53;21133700000;19640444444;20140444444
54;21174805000;19640455555;20140455555
55;21174808000;19640755555;20140755555
56;21174809000;19640755555;20140755555
57;21174810000;19640755555;20140755555
58;21216761000;19682122222;20182122222
59;21216763000;19682122222;20182122222
60;21216764000;19682122222;20182122222
61;21216765000;19682122222;20182122222
62;21216766000;19682122222;20182122222
63;21216767000;19682122222;20182122222
64;21216767000;19682122222;20182122222
65;21216910000;19682155555;20182155555
66;21216913000;19682488888;20182488888
67;21216914000;19682488888;20182488888
68;21216915000;19682488888;20182488888
69;21257559000;19723777777;20223777777
70;21257561000;19723777777;20223777777
71;21257562000;19723777777;20223777777
72;21257563000;19723777777;20223777777
73;21257564000;19723777777;20223777777
74;21257565000;19723777777;20223777777
75;21257566000;19723777777;20223777777
76;21439554000;19723788888;20223788888
91;21439578000;19807111111;20307111111
92;21439579000;19807111111;20307111111
93;21439580000;19807111111;20307111111
94;21439582000;19807111111;20307111111
95;21439583000;19807111111;20307111111
96;21439585000;19807111111;20307111111
97;21439586000;19807111111;20307111111
98;21522313000;19807122222;20307122222
99;21522323000;19807411111;20307411111
100;21522325000;19807411111;20307411111
101;21522327000;19807411111;20307411111
102;21557974000;19848777777;20348777777
103;21557982000;19848777777;20348777777
104;21557983000;19848777777;20348777777
105;21557985000;19848777777;20348777777
106;21557987000;19848777777;20348777777
107;21557989000;19848777777;20348777777
108;21557990000;19848777777;20348777777
109;21558213000;19848788888;20348788888
110;21558229000;19849033333;20349033333
111;21558231000;19849033333;20349033333
112;21558232000;19849033333;20349033333
113;21734280000;19890444444;20390444444
160;21898441000;20057111111;20557111111
161;21898444000;20057111111;20557111111
162;21898445000;20057111111;20557111111
163;21898446000;20057111111;20557111111
164;21898625000;20057122222;20557122222
165;21898640000;20057433333;20557433333
166;21898641000;20057433333;20557433333
167;21898642000;20057433333;20557433333
168;21935363000;20098777777;20598777777
169;21935367000;20098777777;20598777777
170;21935368000;20098777777;20598777777
171;21935369000;20098777777;20598777777
172;21935370000;20098777777;20598777777
173;21935371000;20098777777;20598777777
174;21935372000;20098777777;20598777777
175;21935577000;20098788888;20598788888
176;21935593000;20099077777;20599077777
177;21935606000;20099077777;20599077777
178;21935607000;20099077777;20599077777
179;21969590000;20140444444;20640444444
181;21970758000;20140444444;20640444444
182;21970760000;20140444444;20640444444
183;21970761000;20140444444;20640444444
184;21984169000;20140444444;20640444444
187;22034848000;20140744444;20640744444
240;22236073000;20348777777;20848777777
241;22236291000;20348788888;20848788888
242;22236306000;20349055555;20849055555
243;22236308000;20349055555;20849055555
244;22236309000;20349055555;20849055555
245;22269501000;20390444444;20890444444
246;22269504000;20390444444;20890444444
247;22269505000;20390444444;20890444444
248;22269506000;20390444444;20890444444
249;22269507000;20390444444;20890444444
250;22269508000;20390444444;20890444444
251;22269509000;20390444444;20890444444
252;22269715000;20390455555;20890455555
253;22269731000;20390766666;20890766666
254;22269732000;20390766666;20890766666
255;22269733000;20390766666;20890766666
256;22295859000;20432111111;20932111111
318;22534857000;20640455555;21140455555
319;22534875000;20640755555;21140755555
320;22534877000;20640755555;21140755555
321;22534878000;20640755555;21140755555
322;22568011000;20682111111;21182111111
323;22568016000;20682111111;21182111111
324;22568017000;20682111111;21182111111
325;22568018000;20682111111;21182111111
326;22568019000;20682111111;21182111111
327;22568021000;20682111111;21182111111
328;22568022000;20682111111;21182111111
329;22568229000;20682122222;21182122222
331;22569175000;20682411111;21182411111
332;22569177000;20682411111;21182411111
333;22590392000;20723777777;21223777777
398;22830208000;20932411111;21432411111
399;22867955000;20973777777;21473777777
400;22867959000;20973777777;21473777777
401;22867960000;20973777777;21473777777
402;22867961000;20973777777;21473777777
403;22867962000;20973777777;21473777777
404;22867963000;20973777777;21473777777
405;22867964000;20973777777;21473777777
406;22868114000;20973788888;21473788888
407;22868130000;20974055555;21474055555
408;22868132000;20974055555;21474055555
409;22868144000;20974055555;21474055555
410;22900971000;21015444444;21515444444
476;23137445000;21265444444;21765444444
477;23137449000;21265444444;21765444444
478;23137449000;21265444444;21765444444
479;23137450000;21265444444;21765444444
480;23137451000;21265444444;21765444444
481;23137452000;21265444444;21765444444
482;23137453000;21265444444;21765444444
483;23137652000;21265466666;21765466666
484;23137658000;21265755555;21765755555
485;23137660000;21265755555;21765755555
486;23137660000;21265755555;21765755555
487;23170333000;21307111111;21807111111
488;23170336000;21307111111;21807111111
489;23170337000;21307111111;21807111111
490;23170338000;21307111111;21807111111
491;23170339000;21307111111;21807111111
492;23170340000;21307111111;21807111111
493;23170341000;21307111111;21807111111
494;23170539000;21307122222;21807122222
495;23170554000;21307411111;21807411111
497;23170555000;21307411111;21807411111
498;23190711000;21348777777;21848777777
556;23438381000;21557111111;22057111111
558;23438384000;21557111111;22057111111
559;23438385000;21557111111;22057111111
560;23438584000;21557122222;22057122222
561;23438600000;21557400000;22057400000
562;23438601000;21557400000;22057400000
563;23438601000;21557400000;22057400000
564;23469440000;21598777777;22098777777
