seqnum;now;rtptime;deadline
0;20873223000;20082900000;20582900000
1;20873228000;20082900000;20582900000
2;20873229000;20082900000;20582900000
3;20904487000;20114311111;20614311111
4;20904504000;20114311111;20614311111
5;20904505000;20114311111;20614311111
7;20904507000;20114311111;20614311111
8;21123188000;20114311111;20614311111
10;21173742000;20114333333;20614333333
11;21173758000;20114666666;20614666666
12;21173759000;20114666666;20614666666
13;21173760000;20114666666;20614666666
14;21214819000;20155977777;20655977777
15;21214822000;20155977777;20655977777
16;21214823000;20155977777;20655977777
17;21214824000;20155977777;20655977777
18;21214825000;20155977777;20655977777
20;21473783000;20155977777;20655977777
21;21473992000;20155988888;20655988888
22;21474008000;20156400000;20656400000
23;21474009000;20156400000;20656400000
24;21474010000;20156400000;20656400000
25;21515437000;20197644444;20697644444
26;21515440000;20197644444;20697644444
27;21515441000;20197644444;20697644444
28;21515442000;20197644444;20697644444
29;21515443000;20197644444;20697644444
30;21515444000;20197644444;20697644444
31;21515445000;20197644444;20697644444
32;21515650000;20197655555;20697655555
33;21515666000;20197977777;20697977777
35;21723946000;20197977777;20697977777
36;21774316000;20239311111;20739311111
37;21774320000;20239311111;20739311111
38;21774321000;20239311111;20739311111
39;21774322000;20239311111;20739311111
40;21774323000;20239311111;20739311111
41;21774324000;20239311111;20739311111
42;21774325000;20239311111;20739311111
43;21774532000;20239322222;20739322222
44;21774547000;20239666666;20739666666
45;21774549000;20239666666;20739666666
46;21774550000;20239666666;20739666666
47;21815922000;20280977777;20780977777
48;21815926000;20280977777;20780977777
49;21815927000;20280977777;20780977777
50;21815928000;20280977777;20780977777
52;22024293000;20280977777;20780977777
53;22024296000;20280977777;20780977777
54;22076955000;20280988888;20780988888
56;22076966000;20281311111;20781311111
57;22076968000;20281311111;20781311111
58;22116311000;20322644444;20822644444
59;22116328000;20322644444;20822644444
60;22116330000;20322644444;20822644444
61;22116331000;20322644444;20822644444
62;22116333000;20322644444;20822644444
63;22116335000;20322644444;20822644444
65;22116676000;20322655555;20822655555
66;22116692000;20322944444;20822944444
67;22116693000;20322944444;20822944444
68;22116695000;20322944444;20822944444
69;22157987000;20364311111;20864311111
70;22158006000;20364311111;20864311111
71;22324708000;20364311111;20864311111
73;22324792000;20364311111;20864311111
74;22324795000;20364311111;20864311111
75;22324797000;20364311111;20864311111
76;22375449000;20364322222;20864322222
77;22375465000;20364655555;20864655555
78;22375466000;20364655555;20864655555
79;22375467000;20364655555;20864655555
80;22416495000;20405977777;20905977777
81;22416498000;20405977777;20905977777
82;22416499000;20405977777;20905977777
83;22416501000;20405977777;20905977777
84;22416502000;20405977777;20905977777
85;22416503000;20405977777;20905977777
86;22416504000;20405977777;20905977777
87;22416703000;20405988888;20905988888
88;22416719000;20406311111;20906311111
89;22416720000;20406311111;20906311111
90;22416721000;20406311111;20906311111
91;22458448000;20447644444;20947644444
92;22624965000;20447644444;20947644444
93;22624967000;20447644444;20947644444
95;22625010000;20447644444;20947644444
96;22625012000;20447644444;20947644444
97;22625126000;20447644444;20947644444
98;22675725000;20447655555;20947655555
102;22675740000;20489311111;20989311111
103;22675741000;20489311111;20989311111
104;22675742000;20489311111;20989311111
105;22675743000;20489311111;20989311111
106;22675744000;20489311111;20989311111
107;22675745000;20489311111;20989311111
108;22675746000;20489311111;20989311111
109;22716877000;20489322222;20989322222
110;22716892000;20489577777;20989577777
111;22716893000;20489577777;20989577777
112;22716894000;20489577777;20989577777
113;22758769000;20530977777;21030977777
114;22758772000;20530977777;21030977777
115;22758773000;20530977777;21030977777
116;22758774000;20530977777;21030977777
117;22758788000;20530977777;21030977777
118;22925239000;20530977777;21030977777
119;22925241000;20530977777;21030977777
120;22975721000;20530988888;21030988888
136;22975736000;20614311111;21114311111
137;22975738000;20614311111;21114311111
138;22975739000;20614311111;21114311111
139;22975740000;20614311111;21114311111
140;22975741000;20614311111;21114311111
141;22975742000;20614311111;21114311111
142;23058883000;20614322222;21114322222
143;23058898000;20614600000;21114600000
144;23058900000;20614600000;21114600000
145;23058901000;20614600000;21114600000
146;23099533000;20655977777;21155977777
147;23099536000;20655977777;21155977777
148;23099537000;20655977777;21155977777
149;23099538000;20655977777;21155977777
150;23099539000;20655977777;21155977777
151;23099540000;20655977777;21155977777
152;23099541000;20655977777;21155977777
153;23099747000;20655988888;21155988888
154;23099762000;20656311111;21156311111
155;23099764000;20656311111;21156311111
156;23099765000;20656311111;21156311111
157;23138760000;20697644444;21197644444
158;23138764000;20697644444;21197644444
159;23225481000;20697644444;21197644444
160;23225533000;20697644444;21197644444
161;23225535000;20697644444;21197644444
162;23225537000;20697644444;21197644444
163;23225603000;20697644444;21197644444
164;23276097000;20697655555;21197655555
214;23276112000;20905977777;21405977777
215;23276114000;20905977777;21405977777
216;23276114000;20905977777;21405977777
217;23276116000;20905977777;21405977777
218;23276117000;20905977777;21405977777
219;23478501000;20905988888;21405988888
220;23478523000;20906322222;21406322222
221;23478525000;20906322222;21406322222
222;23478526000;20906322222;21406322222
223;23509564000;20947644444;21447644444
224;23509568000;20947644444;21447644444
225;23509569000;20947644444;21447644444
226;23509571000;20947644444;21447644444
227;23509572000;20947644444;21447644444
228;23509573000;20947644444;21447644444
229;23509575000;20947644444;21447644444
230;23509793000;20947655555;21447655555
231;23509809000;20947955555;21447955555
232;23509811000;20947955555;21447955555
233;23509812000;20947955555;21447955555
234;23539940000;20989311111;21489311111
289;23612111000;21197633333;21697633333
294;23612114000;21197633333;21697633333
295;23612115000;21197633333;21697633333
296;23631388000;21197644444;21697644444
297;23631403000;21197922222;21697922222
298;23631404000;21197922222;21697922222
299;23631405000;21197922222;21697922222
300;23640823000;21239300000;21739300000
301;23640827000;21239300000;21739300000
302;23640828000;21239300000;21739300000
303;23640829000;21239300000;21739300000
304;23640829000;21239300000;21739300000
305;23640831000;21239300000;21739300000
306;23640831000;21239300000;21739300000
307;23641031000;21239311111;21739311111
308;23641060000;21239588888;21739588888
309;23641061000;21239588888;21739588888
310;23641062000;21239588888;21739588888
311;23663030000;21280977777;21780977777
312;23663034000;21280977777;21780977777
313;23663035000;21280977777;21780977777
314;23663036000;21280977777;21780977777
315;23663037000;21280977777;21780977777
316;23826053000;21280977777;21780977777
317;23826133000;21280977777;21780977777
318;23876601000;21280988888;21780988888
370;23876616000;21489311111;21989311111
371;23876617000;21489311111;21989311111
372;23876618000;21489311111;21989311111
373;24078060000;21489322222;21989322222
377;24078067000;21530977777;22030977777
378;24078068000;21530977777;22030977777
379;24078069000;21530977777;22030977777
380;24078070000;21530977777;22030977777
381;24078071000;21530977777;22030977777
382;24078072000;21530977777;22030977777
383;24078073000;21530977777;22030977777
384;24105777000;21530988888;22030988888
385;24105792000;21531300000;22031300000
386;24105793000;21531300000;22031300000
387;24105794000;21531300000;22031300000
388;24135625000;21572644444;22072644444
446;24339701000;21780977777;22280977777
453;24339817000;21781288888;22281288888
454;24376468000;21822644444;22322644444
455;24376472000;21822644444;22322644444
456;24376473000;21822644444;22322644444
457;24376474000;21822644444;22322644444
458;24376484000;21822644444;22322644444
459;24376485000;21822644444;22322644444
460;24376486000;21822644444;22322644444
461;24376692000;21822655555;22322655555
462;24376707000;21822922222;22322922222
463;24376709000;21822922222;22322922222
464;24376710000;21822922222;22322922222
465;24405052000;21864311111;22364311111
466;24405056000;21864311111;22364311111
467;24405057000;21864311111;22364311111
468;24405058000;21864311111;22364311111
469;24405059000;21864311111;22364311111
470;24405060000;21864311111;22364311111
471;24405061000;21864311111;22364311111
472;24405204000;21864322222;22364322222
473;24405207000;21864600000;22364600000
474;24405208000;21864600000;22364600000
475;24426580000;21864600000;22364600000
476;24435908000;21905977777;22405977777
525;24602072000;22072633333;22572633333
531;24640974000;22114300000;22614300000
532;24640977000;22114300000;22614300000
533;24640978000;22114300000;22614300000
534;24640979000;22114300000;22614300000
535;24640980000;22114300000;22614300000
536;24640981000;22114300000;22614300000
537;24640982000;22114300000;22614300000
538;24641196000;22114311111;22614311111
539;24641211000;22114611111;22614611111
540;24641213000;22114611111;22614611111
541;24641214000;22114611111;22614611111
542;24676374000;22155966666;22655966666
543;24676377000;22155966666;22655966666
544;24676378000;22155966666;22655966666
545;24676379000;22155966666;22655966666
546;24676380000;22155966666;22655966666
547;24676382000;22155966666;22655966666
548;24676383000;22155966666;22655966666
549;24676579000;22155977777;22655977777
550;24676595000;22156322222;22656322222
551;24676596000;22156322222;22656322222
552;24676597000;22156322222;22656322222
553;24711355000;22197655555;22697655555
564;24819004000;22239311111;22739311111
608;25027282000;22405966666;22905966666
615;25027385000;22405977777;22905977777
621;25027403000;22447633333;22947633333
623;25027405000;22447633333;22947633333
624;25027406000;22447633333;22947633333
625;25027407000;22447633333;22947633333
626;25027506000;22447644444;22947644444
635;25027578000;22489311111;22989311111
639;25033342000;22489577777;22989577777
683;25238020000;22656333333;23156333333
689;25276495000;22697633333;23197633333
690;25276499000;22697633333;23197633333
691;25276500000;22697633333;23197633333
692;25276707000;22697644444;23197644444
693;25276723000;22697955555;23197955555
694;25276724000;22697955555;23197955555
695;25276725000;22697955555;23197955555
696;25305114000;22739311111;23239311111
697;25305117000;22739311111;23239311111
698;25305118000;22739311111;23239311111
699;25305120000;22739311111;23239311111
700;25305121000;22739311111;23239311111
701;25305122000;22739311111;23239311111
702;25305122000;22739311111;23239311111
703;25305299000;22739322222;23239322222
704;25305304000;22739644444;23239644444
705;25305305000;22739644444;23239644444
706;25305306000;22739644444;23239644444
707;25335684000;22780977777;23280977777
762;25579145000;22989300000;23489300000
771;25579262000;22989588888;23489588888
772;25579265000;22989588888;23489588888
773;25612343000;23030966666;23530966666
774;25612347000;23030966666;23530966666
775;25612348000;23030966666;23530966666
776;25612349000;23030966666;23530966666
777;25612350000;23030966666;23530966666
778;25612351000;23030966666;23530966666
779;25612352000;23030966666;23530966666
780;25612559000;23030977777;23530977777
781;25612575000;23031322222;23531322222
782;25612576000;23031322222;23531322222
783;25612577000;23031322222;23531322222
784;25627121000;23072633333;23572633333
785;25627125000;23072633333;23572633333
786;25627126000;23072633333;23572633333
787;25627127000;23072633333;23572633333
788;25627128000;23072633333;23572633333
789;25627129000;23072633333;23572633333
790;25627130000;23072633333;23572633333
791;25627337000;23072644444;23572644444
806;25628205000;23155977777;23655977777
807;25628207000;23155977777;23655977777
808;25628213000;23155977777;23655977777
811;25628321000;23155977777;23655977777
812;25628324000;23155977777;23655977777
813;25761371000;23156000000;23656000000
849;25761386000;23281311111;23781311111
850;25912629000;23322633333;23822633333
851;25912633000;23322633333;23822633333
852;25912634000;23322633333;23822633333
853;25912635000;23322633333;23822633333
854;25912636000;23322633333;23822633333
856;25912637000;23322633333;23822633333
857;25912837000;23322644444;23822644444
858;25912852000;23322955555;23822955555
859;25912853000;23322955555;23822955555
860;25912854000;23322955555;23822955555
861;25933323000;23364311111;23864311111
921;26143683000;23572644444;24072644444
927;26180335000;23614300000;24114300000
928;26180338000;23614300000;24114300000
929;26180339000;23614300000;24114300000
930;26180340000;23614300000;24114300000
931;26180341000;23614300000;24114300000
932;26180342000;23614300000;24114300000
933;26180343000;23614300000;24114300000
934;26180543000;23614311111;24114311111
935;26180558000;23614600000;24114600000
936;26180559000;23614600000;24114600000
937;26180560000;23614600000;24114600000
938;26207726000;23655966666;24155966666
939;26207730000;23655966666;24155966666
940;26207731000;23655966666;24155966666
941;26207732000;23655966666;24155966666
942;26207733000;23655966666;24155966666
943;26207734000;23655966666;24155966666
944;26207735000;23655966666;24155966666
945;26207906000;23655977777;24155977777
946;26207910000;23656322222;24156322222
947;26207911000;23656322222;24156322222
948;26207912000;23656322222;24156322222
949;26229793000;23697644444;24197644444
971;26345802000;23780977777;24280977777
1008;26480623000;23905966666;24405966666
1009;26480627000;23905966666;24405966666
1010;26480628000;23905966666;24405966666
1011;26480747000;23905977777;24405977777
1012;26480763000;23906311111;24406311111
1013;26480764000;23906311111;24406311111
1014;26480765000;23906311111;24406311111
1015;26505732000;23947633333;24447633333
1016;26505735000;23947633333;24447633333
1017;26505736000;23947633333;24447633333
1018;26505737000;23947633333;24447633333
1019;26505738000;23947633333;24447633333
1020;26505739000;23947633333;24447633333
1021;26505740000;23947633333;24447633333
1022;26505939000;23947644444;24447644444
1023;26505955000;23947955555;24447955555
1024;26505956000;23947955555;24447955555
1025;26505957000;23947955555;24447955555
1026;26520571000;23989311111;24489311111
1027;26520574000;23989311111;24489311111
1028;26520575000;23989311111;24489311111
1029;26528601000;23989311111;24489311111
1030;26528664000;23989311111;24489311111
1034;26579294000;23989600000;24489600000
1082;26781692000;24197633333;24697633333
1087;26829122000;24197633333;24697633333
1089;26829255000;24197922222;24697922222
1098;26829279000;24239300000;24739300000
1100;26829292000;24239588888;24739588888
1102;26829294000;24239588888;24739588888
1103;26829303000;24280977777;24780977777
1104;26829305000;24280977777;24780977777
1105;26829306000;24280977777;24780977777
1106;26829308000;24280977777;24780977777
1107;26829310000;24280977777;24780977777
1108;26829312000;24280977777;24780977777
1109;26829314000;24280977777;24780977777
1110;26879479000;24280988888;24780988888
1315;26879483000;25072633333;25572633333
1316;26879484000;25072633333;25572633333
1317;26879485000;25072633333;25572633333
1318;26879486000;25072633333;25572633333
1319;26985102000;25072644444;25572644444
1323;26985118000;25114300000;25614300000
1324;26985119000;25114300000;25614300000
1325;26985120000;25114300000;25614300000
1326;26985121000;25114300000;25614300000
1327;26985122000;25114300000;25614300000
1329;27082053000;25114300000;25614300000
1330;27082255000;25114311111;25614311111
1331;27082270000;25114600000;25614600000
1332;27082271000;25114600000;25614600000
1333;27082272000;25114600000;25614600000
1334;27107613000;25155966666;25655966666
1335;27107616000;25155966666;25655966666
1336;27107617000;25155966666;25655966666
1337;27107618000;25155966666;25655966666
1338;27107619000;25155966666;25655966666
1339;27107620000;25155966666;25655966666
1340;27107621000;25155966666;25655966666
1341;27107821000;25155977777;25655977777
1342;27129205000;25156300000;25656300000
1343;27129226000;25156300000;25656300000
1344;27129475000;25156300000;25656300000
1345;27221124000;25197644444;25697644444
1398;27382024000;25364611111;25864611111
1401;27429827000;25405966666;25905966666
1407;27429937000;25405988888;25905988888
1415;27429953000;25447633333;25947633333
1416;27429954000;25447633333;25947633333
1417;27429955000;25447633333;25947633333
1418;27430067000;25447644444;25947644444
1423;27430077000;25489311111;25989311111
1425;27430078000;25489311111;25989311111
1426;27430079000;25489311111;25989311111
1427;27430081000;25489311111;25989311111
1428;27430082000;25489311111;25989311111
1429;27479896000;25489322222;25989322222
1475;27479912000;25656300000;26156300000
1476;27479913000;25656300000;26156300000
1477;27681194000;25697633333;26197633333
1480;27681198000;25697633333;26197633333
1481;27681199000;25697633333;26197633333
1482;27681200000;25697633333;26197633333
1483;27681201000;25697633333;26197633333
1484;27681401000;25697644444;26197644444
1485;27681416000;25697944444;26197944444
1486;27681417000;25697944444;26197944444
1487;27681418000;25697944444;26197944444
1488;27709340000;25739300000;26239300000
1489;27709344000;25739300000;26239300000
1490;27709345000;25739300000;26239300000
1491;27709346000;25739300000;26239300000
1492;27709347000;25739300000;26239300000
1493;27709348000;25739300000;26239300000
1494;27709349000;25739300000;26239300000
1495;27709548000;25739311111;26239311111
1496;27709563000;25739611111;26239611111
1497;27709564000;25739611111;26239611111
1498;27709565000;25739611111;26239611111
1499;27730483000;25780966666;26280966666
1521;27863919000;25864311111;26364311111
1556;28030225000;25989311111;26489311111
1562;28030240000;25989600000;26489600000
1564;28030242000;25989600000;26489600000
1565;28030249000;26030977777;26530977777
1567;28030256000;26030977777;26530977777
1569;28030259000;26030977777;26530977777
1570;28030260000;26030977777;26530977777
1571;28030261000;26030977777;26530977777
1572;28030403000;26031000000;26531000000
1576;28030419000;26072644444;26572644444
1577;28030421000;26072644444;26572644444
1578;28030422000;26072644444;26572644444
1579;28030423000;26072644444;26572644444
1580;28030424000;26072644444;26572644444
1581;28030425000;26072644444;26572644444
1582;28030426000;26072644444;26572644444
1583;28037192000;26072655555;26572655555
1632;28061495000;26280977777;26780977777
1633;28061497000;26280977777;26780977777
1634;28061508000;26280977777;26780977777
1635;28061509000;26280977777;26780977777
1636;28061510000;26280977777;26780977777
1637;28061511000;26280977777;26780977777
1638;28281221000;26280988888;26780988888
1642;28281236000;26322644444;26822644444
1643;28281237000;26322644444;26822644444
1644;28281238000;26322644444;26822644444
1645;28281239000;26322644444;26822644444
1646;28281240000;26322644444;26822644444
1647;28281241000;26322644444;26822644444
1648;28281242000;26322644444;26822644444
1649;28296234000;26322655555;26822655555
1650;28296249000;26322944444;26822944444
1651;28296251000;26322944444;26822944444
1652;28296251000;26322944444;26822944444
1653;28326445000;26364311111;26864311111
1654;28326448000;26364311111;26864311111
1655;28326449000;26364311111;26864311111
1656;28326450000;26364311111;26864311111
1657;28326451000;26364311111;26864311111
1658;28326452000;26364311111;26864311111
1659;28330320000;26364311111;26864311111
1660;28380788000;26364322222;26864322222
1711;28380803000;26572644444;27072644444
1712;28380804000;26572644444;27072644444
1713;28380805000;26572644444;27072644444
1714;28380806000;26572644444;27072644444
1715;28581238000;26572655555;27072655555
1719;28581253000;26614311111;27114311111
1720;28581254000;26614311111;27114311111
1721;28581255000;26614311111;27114311111
1722;28581256000;26614311111;27114311111
1723;28581257000;26614311111;27114311111
