seqnum;now;rtptime;deadline;packet_len;payload_len
0;4602564000;4565811111;5065811111;1398;1386
1;4602591000;4565811111;5065811111;1400;1388
2;4602640000;4565811111;5065811111;1398;1386
0;4602669000;4565811111;5065811111;1398;1386
3;4602734000;4597244444;5097244444;1400;1388
4;4602758000;4597244444;5097244444;1400;1388
1;4602771000;4565811111;5065811111;1400;1388
5;4602834000;4597244444;5097244444;1398;1386
6;4602852000;4597244444;5097244444;1400;1388
7;4602858000;4597244444;5097244444;1398;1386
8;4602861000;4597244444;5097244444;1400;1388
9;4602867000;4597244444;5097244444;1400;1388
10;4602871000;4597266666;5097266666;982;970
2;4602965000;4565811111;5065811111;1398;1386
3;4602988000;4597244444;5097244444;1400;1388
4;4603221000;4597244444;5097244444;1400;1388
5;4603234000;4597244444;5097244444;1398;1386
7;4603396000;4597244444;5097244444;1398;1386
10;4603406000;4597266666;5097266666;982;970
12;4644232000;4597577777;5097577777;1400;1388
11;4644276000;4597577777;5097577777;1398;1386
12;4644298000;4597577777;5097577777;1400;1388
14;4644307000;4638866666;5138866666;1400;1388
15;4644317000;4638866666;5138866666;1400;1388
16;4644338000;4638866666;5138866666;1398;1386
17;4644353000;4638866666;5138866666;1400;1388
19;4644361000;4638866666;5138866666;1400;1388
20;4644369000;4638866666;5138866666;1400;1388
13;4644382000;4597577777;5097577777;1398;1386
21;4644399000;4638888888;5138888888;982;970
14;4644593000;4638866666;5138866666;1400;1388
15;4644608000;4638866666;5138866666;1400;1388
19;4644794000;4638866666;5138866666;1400;1388
20;4644803000;4638866666;5138866666;1400;1388
21;4644993000;4638888888;5138888888;982;970
22;4685814000;4639277777;5139277777;1398;1386
23;4685835000;4639277777;5139277777;1400;1388
24;4685842000;4639277777;5139277777;1398;1386
25;4685848000;4680566666;5180566666;1400;1388
26;4685863000;4680566666;5180566666;1400;1388
27;4685869000;4680566666;5180566666;1398;1386
28;4685874000;4680566666;5180566666;1400;1388
29;4685880000;4680566666;5180566666;1398;1386
30;4685886000;4680566666;5180566666;1400;1388
32;4685891000;4680588888;5180588888;982;970
22;4685908000;4639277777;5139277777;1398;1386
23;4686101000;4639277777;5139277777;1400;1388
24;4686295000;4639277777;5139277777;1398;1386
25;4686305000;4680566666;5180566666;1400;1388
26;4686499000;4680566666;5180566666;1400;1388
28;4686509000;4680566666;5180566666;1400;1388
29;4686705000;4680566666;5180566666;1398;1386
30;4686714000;4680566666;5180566666;1400;1388
31;4686920000;4680566666;5180566666;1400;1388
32;4686929000;4680588888;5180588888;982;970
34;4727558000;4680911111;5180911111;1400;1388
33;4727597000;4680911111;5180911111;1398;1386
34;4727648000;4680911111;5180911111;1400;1388
35;4727657000;4680911111;5180911111;1398;1386
36;4727664000;4722222222;5222222222;1400;1388
38;4727671000;4722222222;5222222222;1398;1386
39;4727691000;4722222222;5222222222;1400;1388
40;4727697000;4722222222;5222222222;1398;1386
41;4727702000;4722222222;5222222222;1400;1388
42;4727718000;4722222222;5222222222;1400;1388
43;4727723000;4722244444;5222244444;982;970
35;4727761000;4680911111;5180911111;1398;1386
37;4727773000;4722222222;5222222222;1400;1388
39;4727946000;4722222222;5222222222;1400;1388
40;4728152000;4722222222;5222222222;1398;1386
41;4728161000;4722222222;5222222222;1400;1388
42;4728356000;4722222222;5222222222;1400;1388
43;4728365000;4722244444;5222244444;982;970
44;4769281000;4722577777;5222577777;1398;1386
44;4769363000;4722577777;5222577777;1398;1386
45;4769377000;4722577777;5222577777;1400;1388
46;4769383000;4722577777;5222577777;1398;1386
47;4769399000;4763900000;5263900000;1400;1388
48;4769403000;4763900000;5263900000;1400;1388
49;4769407000;4763900000;5263900000;1398;1386
50;4769411000;4763900000;5263900000;1400;1388
51;4769415000;4763900000;5263900000;1398;1386
52;4769419000;4763900000;5263900000;1400;1388
46;4769435000;4722577777;5222577777;1398;1386
54;4769517000;4763922222;5263922222;982;970
47;4769661000;4763900000;5263900000;1400;1388
