seqnum;now;rtptime;deadline;packet_len;payload_len
0;13376574000;9935977777;10435977777;10240;10228
1;13376721000;9935977777;10435977777;10240;10228
2;13376926000;9935977777;10435977777;10240;10228
3;13376936000;9966966666;10466966666;10240;10228
4;13377133000;9966966666;10466966666;10240;10228
5;13377142000;9966966666;10466966666;10240;10228
6;13377311000;9966966666;10466966666;10240;10228
7;13377542000;9966966666;10466966666;10240;10228
8;13377549000;9966966666;10466966666;10240;10228
9;13377746000;9966966666;10466966666;10240;10228
10;13377756000;9966977777;10466977777;10240;10228
11;13377952000;9967333333;10467333333;10240;10228
12;13377964000;9967333333;10467333333;10240;10228
13;13378155000;9967333333;10467333333;10240;10228
14;13378165000;10008622222;10508622222;10240;10228
15;13378334000;10008622222;10508622222;10240;10228
16;13378544000;10008622222;10508622222;10240;10228
17;13378552000;10008622222;10508622222;10240;10228
18;13378745000;10008622222;10508622222;10240;10228
19;13378752000;10008622222;10508622222;10240;10228
20;13378975000;10008622222;10508622222;10240;10228
21;13378985000;10008633333;10508633333;10240;10228
22;13379179000;10009033333;10509033333;10240;10228
23;13379382000;10009033333;10509033333;10240;10228
24;13379392000;10009033333;10509033333;10240;10228
25;13379587000;10050288888;10550288888;10240;10228
26;13379598000;10050288888;10550288888;10240;10228
27;13379794000;10050288888;10550288888;10240;10228
28;13379805000;10050288888;10550288888;10240;10228
29;13379994000;10050288888;10550288888;10240;10228
30;13380182000;10050288888;10550288888;10240;10228
31;13380194000;10050288888;10550288888;10240;10228
32;13380382000;10050300000;10550300000;10240;10228
33;13380396000;10050633333;10550633333;10240;10228
34;13380588000;10050633333;10550633333;10240;10228
35;13380605000;10050633333;10550633333;10240;10228
36;13380808000;10091955555;10591955555;10240;10228
37;13380813000;10091955555;10591955555;10240;10228
38;13381009000;10091955555;10591955555;10240;10228
39;13381219000;10091955555;10591955555;10240;10228
40;13381224000;10091955555;10591955555;10240;10228
41;13381423000;10091955555;10591955555;10240;10228
42;13381427000;10091955555;10591955555;10240;10228
43;13381626000;10091966666;10591966666;10240;10228
44;13381631000;10092300000;10592300000;10240;10228
45;13381833000;10092300000;10592300000;10240;10228
46;13382033000;10092300000;10592300000;10240;10228
47;13382039000;10133622222;10633622222;10240;10228
48;13382242000;10133622222;10633622222;10240;10228
49;13382247000;10133622222;10633622222;10240;10228
50;13382445000;10133622222;10633622222;10240;10228
51;13382450000;10133622222;10633622222;10240;10228
52;13382650000;10133622222;10633622222;10240;10228
53;13382855000;10133622222;10633622222;10240;10228
54;13382860000;10133633333;10633633333;10240;10228
55;13383061000;10133944444;10633944444;10240;10228
56;13383081000;10133944444;10633944444;10240;10228
57;13383266000;10133944444;10633944444;10240;10228
58;13383272000;10175288888;10675288888;10240;10228
59;13383469000;10175288888;10675288888;10240;10228
60;13383676000;10175288888;10675288888;10240;10228
61;13383681000;10175288888;10675288888;10240;10228
62;13383878000;10175288888;10675288888;10240;10228
63;13383884000;10175288888;10675288888;10240;10228
