seqnum;now;rtptime;deadline
1;13178569000;9735200000;10235200000
2;13178573000;9735200000;10235200000
3;13272095000;9766388888;10266388888
57;13732662000;9933377777;10433377777
294;13930145000;10849722222;11349722222
373;14093835000;11141400000;11641400000
451;14093851000;11433344444;11933344444
452;14093853000;11433344444;11933344444
453;14093855000;11433344444;11933344444
454;14131627000;11474722222;11974722222
455;14131639000;11474722222;11974722222
456;14131641000;11474722222;11974722222
457;14131642000;11474722222;11974722222
458;14131643000;11474722222;11974722222
459;14131645000;11474722222;11974722222
460;14131647000;11474722222;11974722222
461;14131843000;11474733333;11974733333
462;14131850000;11475000000;11975000000
463;14131852000;11475000000;11975000000
464;14131853000;11475000000;11975000000
465;14131869000;11516388888;12016388888
466;14131871000;11516388888;12016388888
467;14131873000;11516388888;12016388888
468;14131874000;11516388888;12016388888
469;14131876000;11516388888;12016388888
470;14131877000;11516388888;12016388888
471;14131878000;11516388888;12016388888
472;14131957000;11516400000;12016400000
473;14131963000;11516766666;12016766666
474;14140473000;11516766666;12016766666
475;14140676000;11516766666;12016766666
476;14192978000;11558055555;12058055555
529;14355726000;11725044444;12225044444
608;14561982000;12058055555;12558055555
690;14601160000;12349722222;12849722222
691;14601172000;12349722222;12849722222
692;14601394000;12349733333;12849733333
693;14601400000;12350033333;12850033333
694;14601402000;12350033333;12850033333
695;14601405000;12350033333;12850033333
696;14611034000;12391388888;12891388888
697;14611059000;12391388888;12891388888
698;14611060000;12391388888;12891388888
699;14611062000;12391388888;12891388888
700;14611063000;12391388888;12891388888
701;14611066000;12391388888;12891388888
702;14611067000;12391388888;12891388888
703;14611268000;12391400000;12891400000
704;14611275000;12391700000;12891700000
705;14611277000;12391700000;12891700000
706;14611279000;12391700000;12891700000
707;14611296000;12433055555;12933055555
708;14611298000;12433055555;12933055555
709;14611299000;12433055555;12933055555
710;14611301000;12433055555;12933055555
711;14611302000;12433055555;12933055555
712;14611304000;12433055555;12933055555
713;14622829000;12433055555;12933055555
714;14673441000;12433066666;12933066666
765;14673456000;12641388888;13141388888
766;14673457000;12641388888;13141388888
767;14673458000;12641388888;13141388888
768;14673459000;12641388888;13141388888
769;14875798000;12641400000;13141400000
848;14875808000;12933388888;13433388888
849;14875810000;12933388888;13433388888
850;15043623000;12974744444;13474744444
927;15084210000;13266388888;13766388888
928;15084213000;13266388888;13766388888
929;15084215000;13266388888;13766388888
930;15084216000;13266388888;13766388888
931;15084217000;13266388888;13766388888
932;15084227000;13266388888;13766388888
933;15084228000;13266388888;13766388888
934;15084432000;13266400000;13766400000
935;15084448000;13266733333;13766733333
936;15084449000;13266733333;13766733333
937;15084450000;13266733333;13766733333
938;15084464000;13308055555;13808055555
939;15084475000;13308055555;13808055555
940;15084476000;13308055555;13808055555
941;15084477000;13308055555;13808055555
942;15084478000;13308055555;13808055555
943;15084479000;13308055555;13808055555
944;15084480000;13308055555;13808055555
