seqnum;now;rtptime;deadline
1;4860360000;4729844444;5229844444
3;4901199000;4761055555;5261055555
11;4901358000;4761444444;5261444444
12;4901362000;4761444444;5261444444
13;4901363000;4761444444;5261444444
14;4947614000;4802711111;5302711111
23;4947751000;4803111111;5303111111
24;4947754000;4803111111;5303111111
25;4984259000;4844388888;5344388888
35;4984345000;4844733333;5344733333
36;5024916000;4886066666;5386066666
45;5025002000;4886488888;5386488888
46;5025014000;4886488888;5386488888
47;5065009000;4927722222;5427722222
56;5065125000;4928088888;5428088888
57;5065129000;4928088888;5428088888
58;5101852000;4969400000;5469400000
67;5101920000;4969733333;5469733333
68;5101932000;4969733333;5469733333
69;5141671000;5011066666;5511066666
79;5141745000;5011477777;5511477777
80;5173288000;5052733333;5552733333
89;5173354000;5053077777;5553077777
90;5173366000;5053077777;5553077777
91;5212036000;5094388888;5594388888
101;5212161000;5094722222;5594722222
102;5242125000;5136066666;5636066666
111;5242211000;5136400000;5636400000
112;5242214000;5136400000;5636400000
113;5280793000;5177733333;5677733333
114;5280811000;5177733333;5677733333
115;5280813000;5177733333;5677733333
116;5280815000;5177733333;5677733333
117;5280817000;5177733333;5677733333
118;5280819000;5177733333;5677733333
119;5280821000;5177733333;5677733333
120;5280967000;5177777777;5677777777
121;5280971000;5178077777;5678077777
122;5280972000;5178077777;5678077777
123;5280974000;5178077777;5678077777
124;5311271000;5219400000;5719400000
125;5311285000;5219400000;5719400000
126;5311286000;5219400000;5719400000
127;5311288000;5219400000;5719400000
128;5311289000;5219400000;5719400000
129;5311291000;5219400000;5719400000
130;5311292000;5219400000;5719400000
131;5315186000;5219444444;5719444444
132;5315191000;5219733333;5719733333
133;5315192000;5219733333;5719733333
134;5315194000;5219733333;5719733333
135;5350434000;5261066666;5761066666
136;5350437000;5261066666;5761066666
137;5350438000;5261066666;5761066666
138;5350439000;5261066666;5761066666
139;5350440000;5261066666;5761066666
140;5350441000;5261066666;5761066666
141;5350442000;5261066666;5761066666
142;5350642000;5261111111;5761111111
143;5350657000;5261422222;5761422222
145;5350659000;5261422222;5761422222
147;5386411000;5302733333;5802733333
148;5386414000;5302733333;5802733333
149;5386425000;5302733333;5802733333
150;5386426000;5302733333;5802733333
151;5386428000;5302733333;5802733333
152;5386429000;5302733333;5802733333
153;5386529000;5302788888;5802788888
154;5386532000;5303100000;5803100000
155;5386534000;5303100000;5803100000
156;5386535000;5303100000;5803100000
157;5424235000;5344400000;5844400000
158;5424238000;5344400000;5844400000
159;5424239000;5344400000;5844400000
160;5424240000;5344400000;5844400000
161;5424241000;5344400000;5844400000
162;5424242000;5344400000;5844400000
163;5424243000;5344400000;5844400000
164;5424414000;5344444444;5844444444
165;5424419000;5344744444;5844744444
166;5424420000;5344744444;5844744444
167;5424421000;5344744444;5844744444
168;5578088000;5386066666;5886066666
197;5656465000;5469444444;5969444444
216;5656482000;5552744444;6052744444
217;5656484000;5552744444;6052744444
218;5656485000;5552744444;6052744444
219;5721695000;5552788888;6052788888
232;5721710000;5594711111;6094711111
233;5721712000;5594711111;6094711111
234;5780482000;5636066666;6136066666
243;5780593000;5636411111;6136411111
244;5780596000;5636411111;6136411111
245;5815000000;5677733333;6177733333
255;5815117000;5678088888;6178088888
256;5837052000;5719366666;6219366666
265;5837164000;5719688888;6219688888
266;5837168000;5719688888;6219688888
267;5873840000;5761066666;6261066666
277;5873947000;5761411111;6261411111
278;5898502000;5802733333;6302733333
279;5898505000;5802733333;6302733333
280;5898506000;5802733333;6302733333
281;5898507000;5802733333;6302733333
282;5898508000;5802733333;6302733333
283;5898509000;5802733333;6302733333
284;5898510000;5802733333;6302733333
285;5904477000;5802777777;6302777777
286;5904492000;5803077777;6303077777
287;5904493000;5803077777;6303077777
288;5904494000;5803077777;6303077777
289;5936379000;5844400000;6344400000
290;5936383000;5844400000;6344400000
291;5936384000;5844400000;6344400000
292;5936385000;5844400000;6344400000
293;5936386000;5844400000;6344400000
294;5936387000;5844400000;6344400000
295;5936388000;5844400000;6344400000
296;5936587000;5844444444;6344444444
297;5936602000;5844711111;6344711111
298;5936603000;5844711111;6344711111
299;5936604000;5844711111;6344711111
300;5966881000;5886066666;6386066666
301;5966884000;5886066666;6386066666
302;5966885000;5886066666;6386066666
303;5966886000;5886066666;6386066666
304;5966887000;5886066666;6386066666
305;5966888000;5886066666;6386066666
306;5966889000;5886066666;6386066666
307;5970348000;5886111111;6386111111
308;5970364000;5886400000;6386400000
309;5970365000;5886400000;6386400000
310;5970366000;5886400000;6386400000
311;6006457000;5927733333;6427733333
312;6006461000;5927733333;6427733333
313;6006462000;5927733333;6427733333
314;6006463000;5927733333;6427733333
315;6006464000;5927733333;6427733333
316;6006464000;5927733333;6427733333
317;6006465000;5927733333;6427733333
318;6006680000;5927788888;6427788888
319;6006683000;5928100000;6428100000
320;6006684000;5928100000;6428100000
321;6006685000;5928100000;6428100000
322;6042960000;5969400000;6469400000
323;6042964000;5969400000;6469400000
324;6042964000;5969400000;6469400000
325;6042966000;5969400000;6469400000
326;6042967000;5969400000;6469400000
327;6042968000;5969400000;6469400000
328;6042968000;5969400000;6469400000
329;6044501000;5969444444;6469444444
330;6044516000;5969722222;6469722222
331;6044517000;5969722222;6469722222
332;6044518000;5969722222;6469722222
333;6083833000;6011066666;6511066666
334;6083836000;6011066666;6511066666
335;6083837000;6011066666;6511066666
336;6083838000;6011066666;6511066666
337;6083839000;6011066666;6511066666
338;6083840000;6011066666;6511066666
339;6083841000;6011066666;6511066666
340;6084032000;6011111111;6511111111
341;6084038000;6011422222;6511422222
342;6084039000;6011422222;6511422222
343;6084040000;6011422222;6511422222
344;6123742000;6052733333;6552733333
345;6123745000;6052733333;6552733333
347;6124162000;6052733333;6552733333
348;6124165000;6052733333;6552733333
349;6124176000;6052733333;6552733333
350;6124178000;6052733333;6552733333
351;6124378000;6052777777;6552777777
352;6124393000;6053077777;6553077777
353;6124394000;6053077777;6553077777
354;6124395000;6053077777;6553077777
355;6165398000;6094400000;6594400000
356;6165401000;6094400000;6594400000
357;6165402000;6094400000;6594400000
