seqnum;now;rtptime;deadline
1;3818903000;3688322222;4188322222
3;3859618000;3719488888;4219488888
12;3859784000;3719833333;4219833333
13;3859787000;3719833333;4219833333
14;3904529000;3761188888;4261188888
21;3904787000;3761211111;4261211111
22;3904793000;3761588888;4261588888
23;3904795000;3761588888;4261588888
24;3904796000;3761588888;4261588888
25;3942792000;3802844444;4302844444
34;3942919000;3803222222;4303222222
35;3942923000;3803222222;4303222222
36;3983395000;3844511111;4344511111
45;3983522000;3844900000;4344900000
46;3983525000;3844900000;4344900000
47;4022423000;3886188888;4386188888
55;4022535000;3886533333;4386533333
56;4022539000;3886533333;4386533333
57;4022540000;3886533333;4386533333
58;4062447000;3927844444;4427844444
67;4062560000;3928211111;4428211111
68;4062564000;3928211111;4428211111
69;4098203000;3969477777;4469477777
78;4098328000;3969844444;4469844444
79;4098332000;3969844444;4469844444
80;4136210000;4011200000;4511200000
84;4136217000;4011200000;4511200000
85;4136219000;4011200000;4511200000
86;4136220000;4011200000;4511200000
87;4136421000;4011244444;4511244444
88;4136436000;4011555555;4511555555
89;4136437000;4011555555;4511555555
90;4136438000;4011555555;4511555555
91;4168124000;4052844444;4552844444
92;4168131000;4052844444;4552844444
93;4168132000;4052844444;4552844444
94;4168133000;4052844444;4552844444
95;4168134000;4052844444;4552844444
96;4168135000;4052844444;4552844444
97;4168136000;4052844444;4552844444
98;4172391000;4052888888;4552888888
99;4172406000;4053255555;4553255555
100;4172407000;4053255555;4553255555
101;4172408000;4053255555;4553255555
102;4204477000;4094511111;4594511111
103;4204480000;4094511111;4594511111
104;4204481000;4094511111;4594511111
105;4204482000;4094511111;4594511111
106;4204483000;4094511111;4594511111
107;4204484000;4094511111;4594511111
108;4204485000;4094511111;4594511111
109;4204685000;4094533333;4594533333
111;4204701000;4094811111;4594811111
112;4204702000;4094811111;4594811111
113;4238877000;4136211111;4636211111
114;4238880000;4136211111;4636211111
115;4238881000;4136211111;4636211111
116;4238882000;4136211111;4636211111
117;4238883000;4136211111;4636211111
118;4238884000;4136211111;4636211111
119;4238885000;4136211111;4636211111
120;4239104000;4136233333;4636233333
121;4239120000;4136522222;4636522222
122;4239121000;4136522222;4636522222
123;4239122000;4136522222;4636522222
124;4275730000;4177844444;4677844444
125;4275732000;4177844444;4677844444
126;4275733000;4177844444;4677844444
127;4275734000;4177844444;4677844444
128;4275735000;4177844444;4677844444
129;4275736000;4177844444;4677844444
130;4275737000;4177844444;4677844444
131;4367903000;4177855555;4677855555
150;4367918000;4261200000;4761200000
151;4367919000;4261200000;4761200000
152;4367920000;4261200000;4761200000
153;4448793000;4261222222;4761222222
173;4448800000;4344511111;4844511111
174;4448801000;4344511111;4844511111
175;4521088000;4344544444;4844544444
188;4521103000;4386511111;4886511111
189;4521104000;4386511111;4886511111
190;4585571000;4427833333;4927833333
210;4604175000;4469833333;4969833333
211;4604179000;4469833333;4969833333
212;4643056000;4511166666;5011166666
221;4643168000;4511544444;5011544444
222;4643172000;4511544444;5011544444
223;4677159000;4552844444;5052844444
233;4677293000;4553211111;5053211111
234;4702539000;4594477777;5094477777
242;4702652000;4594822222;5094822222
243;4702656000;4594822222;5094822222
244;4702657000;4594822222;5094822222
245;4737510000;4636166666;5136166666
246;4737513000;4636166666;5136166666
247;4737514000;4636166666;5136166666
248;4737515000;4636166666;5136166666
249;4737516000;4636166666;5136166666
250;4737517000;4636166666;5136166666
251;4737518000;4636166666;5136166666
252;4737718000;4636222222;5136222222
253;4737733000;4636533333;5136533333
254;4737734000;4636533333;5136533333
255;4737735000;4636533333;5136533333
256;4766145000;4677811111;5177811111
257;4766149000;4677811111;5177811111
258;4766150000;4677811111;5177811111
259;4766151000;4677811111;5177811111
260;4766152000;4677811111;5177811111
261;4766152000;4677811111;5177811111
262;4766153000;4677811111;5177811111
263;4766366000;4677866666;5177866666
264;4766381000;4678144444;5178144444
265;4766382000;4678144444;5178144444
266;4766383000;4678144444;5178144444
267;4802300000;4719477777;5219477777
268;4802304000;4719477777;5219477777
269;4802305000;4719477777;5219477777
270;4802306000;4719477777;5219477777
271;4802306000;4719477777;5219477777
272;4802307000;4719477777;5219477777
273;4802308000;4719477777;5219477777
274;4802508000;4719522222;5219522222
275;4802523000;4719777777;5219777777
276;4802524000;4719777777;5219777777
277;4802525000;4719777777;5219777777
278;4837031000;4761200000;5261200000
279;4837034000;4761200000;5261200000
280;4837035000;4761200000;5261200000
281;4837036000;4761200000;5261200000
282;4837037000;4761200000;5261200000
283;4837038000;4761200000;5261200000
285;4839200000;4761255555;5261255555
287;4839215000;4761555555;5261555555
288;4839217000;4761555555;5261555555
289;4877406000;4802844444;5302844444
290;4877409000;4802844444;5302844444
291;4877410000;4802844444;5302844444
292;4877411000;4802844444;5302844444
293;4877412000;4802844444;5302844444
294;4877413000;4802844444;5302844444
295;4877414000;4802844444;5302844444
296;4877614000;4802888888;5302888888
297;4877629000;4803188888;5303188888
298;4877630000;4803188888;5303188888
299;4877631000;4803188888;5303188888
300;4997371000;4844488888;5344488888
318;5037791000;4886255555;5386255555
331;5037806000;4928188888;5428188888
332;5037807000;4928188888;5428188888
333;5115867000;4969511111;5469511111
353;5147959000;5011555555;5511555555
354;5147963000;5011555555;5511555555
355;5187997000;5052855555;5552855555
364;5188037000;5053244444;5553244444
365;5188038000;5053244444;5553244444
366;5226758000;5094477777;5594477777
376;5226871000;5094800000;5594800000
377;5256010000;5136166666;5636166666
386;5256123000;5136511111;5636511111
387;5256127000;5136511111;5636511111
388;5294153000;5177811111;5677811111
398;5294243000;5178144444;5678144444
399;5322517000;5219477777;5719477777
400;5322527000;5219477777;5719477777
401;5322528000;5219477777;5719477777
402;5322529000;5219477777;5719477777
403;5322531000;5219477777;5719477777
404;5322532000;5219477777;5719477777
405;5322533000;5219477777;5719477777
406;5327447000;5219533333;5719533333
410;5327471000;5261166666;5761166666
411;5327472000;5261166666;5761166666
412;5327473000;5261166666;5761166666
413;5327475000;5261166666;5761166666
414;5327476000;5261166666;5761166666
415;5327477000;5261166666;5761166666
416;5327479000;5261166666;5761166666
417;5357988000;5261222222;5761222222
418;5358013000;5261533333;5761533333
419;5358015000;5261533333;5761533333
420;5358016000;5261533333;5761533333
421;5390508000;5302811111;5802811111
422;5390516000;5302811111;5802811111
423;5390518000;5302811111;5802811111
424;5390519000;5302811111;5802811111
425;5390521000;5302811111;5802811111
426;5390535000;5302811111;5802811111
427;5390536000;5302811111;5802811111
428;5394627000;5302866666;5802866666
429;5394646000;5303166666;5803166666
430;5394648000;5303166666;5803166666
431;5394649000;5303166666;5803166666
432;5432015000;5344477777;5844477777
433;5432024000;5344477777;5844477777
434;5432027000;5344477777;5844477777
435;5432028000;5344477777;5844477777
436;5432030000;5344477777;5844477777
437;5432031000;5344477777;5844477777
438;5432033000;5344477777;5844477777
439;5432283000;5344533333;5844533333
440;5432299000;5344833333;5844833333
441;5432300000;5344833333;5844833333
442;5432301000;5344833333;5844833333
443;5463768000;5386166666;5886166666
444;5463779000;5386166666;5886166666
445;5463782000;5386166666;5886166666
446;5463786000;5386166666;5886166666
447;5463790000;5386166666;5886166666
448;5463794000;5386166666;5886166666
449;5463796000;5386166666;5886166666
450;5466015000;5386222222;5886222222
452;5466034000;5386511111;5886511111
453;5466035000;5386511111;5886511111
454;5503979000;5427811111;5927811111
455;5503982000;5427811111;5927811111
456;5503984000;5427811111;5927811111
457;5503985000;5427811111;5927811111
459;5503987000;5427811111;5927811111
460;5503988000;5427811111;5927811111
461;5504202000;5427866666;5927866666
462;5504233000;5428133333;5928133333
463;5504234000;5428133333;5928133333
464;5504235000;5428133333;5928133333
465;5622119000;5469477777;5969477777
477;5662829000;5511166666;6011166666
490;5703247000;5552811111;6052811111
499;5743137000;5594511111;6094511111
512;5782209000;5636222222;6136222222
525;5819505000;5677844444;6177844444
530;5819618000;5678188888;6178188888
531;5856586000;5719511111;6219511111
540;5856672000;5719822222;6219822222
541;5856675000;5719822222;6219822222
542;5890119000;5761188888;6261188888
552;5890231000;5761533333;6261533333
553;5917393000;5802822222;6302822222
562;5917504000;5803155555;6303155555
563;5917508000;5803155555;6303155555
564;5955238000;5844511111;6344511111
574;5955351000;5844855555;6344855555
575;5983196000;5886166666;6386166666
576;5983199000;5886166666;6386166666
577;5983200000;5886166666;6386166666
578;5983201000;5886166666;6386166666
579;5983202000;5886166666;6386166666
580;5983203000;5886166666;6386166666
581;5983204000;5886166666;6386166666
582;5988121000;5886222222;6386222222
583;5988127000;5886533333;6386533333
584;5988138000;5886533333;6386533333
585;5988139000;5886533333;6386533333
586;6021386000;5927811111;6427811111
587;6021389000;5927811111;6427811111
588;6021390000;5927811111;6427811111
589;6021391000;5927811111;6427811111
590;6021392000;5927811111;6427811111
591;6021393000;5927811111;6427811111
592;6021394000;5927811111;6427811111
593;6021594000;5927866666;6427866666
594;6021609000;5928188888;6428188888
595;6021610000;5928188888;6428188888
596;6021611000;5928188888;6428188888
597;6052228000;5969477777;6469477777
598;6052231000;5969477777;6469477777
599;6052232000;5969477777;6469477777
600;6052242000;5969477777;6469477777
601;6052243000;5969477777;6469477777
602;6052244000;5969477777;6469477777
603;6052245000;5969477777;6469477777
604;6055718000;5969522222;6469522222
605;6055733000;5969811111;6469811111
606;6055734000;5969811111;6469811111
607;6055735000;5969811111;6469811111
608;6091814000;6011188888;6511188888
609;6091818000;6011188888;6511188888
610;6091819000;6011188888;6511188888
611;6091820000;6011188888;6511188888
612;6091821000;6011188888;6511188888
613;6091822000;6011188888;6511188888
614;6091823000;6011188888;6511188888
615;6091977000;6011233333;6511233333
616;6091983000;6011566666;6511566666
617;6091985000;6011566666;6511566666
618;6091986000;6011566666;6511566666
619;6127556000;6052822222;6552822222
620;6127560000;6052822222;6552822222
621;6127561000;6052822222;6552822222
622;6127561000;6052822222;6552822222
623;6127562000;6052822222;6552822222
624;6127563000;6052822222;6552822222
625;6127564000;6052822222;6552822222
626;6129371000;6052866666;6552866666
627;6129386000;6053200000;6553200000
628;6129388000;6053200000;6553200000
629;6129388000;6053200000;6553200000
630;6168385000;6094477777;6594477777
631;6168388000;6094477777;6594477777
632;6168389000;6094477777;6594477777
633;6168390000;6094477777;6594477777
634;6168391000;6094477777;6594477777
635;6168392000;6094477777;6594477777
636;6168393000;6094477777;6594477777
637;6168592000;6094533333;6594533333
638;6168607000;6094811111;6594811111
639;6168608000;6094811111;6594811111
640;6168609000;6094811111;6594811111
641;6207677000;6136200000;6636200000
642;6207681000;6136200000;6636200000
643;6207682000;6136200000;6636200000
644;6207683000;6136200000;6636200000
645;6207683000;6136200000;6636200000
646;6207684000;6136200000;6636200000
647;6207685000;6136200000;6636200000
648;6208385000;6136244444;6636244444
649;6208401000;6136544444;6636544444
650;6208402000;6136544444;6636544444
651;6208403000;6136544444;6636544444
652;6248994000;6177811111;6677811111
653;6248997000;6177811111;6677811111
654;6248998000;6177811111;6677811111
655;6248999000;6177811111;6677811111
656;6249000000;6177811111;6677811111
657;6249001000;6177811111;6677811111
658;6249002000;6177811111;6677811111
659;6249212000;6177855555;6677855555
660;6249227000;6178166666;6678166666
661;6249228000;6178166666;6678166666
662;6249229000;6178166666;6678166666
663;6290029000;6219488888;6719488888
664;6290032000;6219488888;6719488888
665;6290033000;6219488888;6719488888
666;6290055000;6219488888;6719488888
667;6290056000;6219488888;6719488888
668;6290066000;6219488888;6719488888
669;6290067000;6219488888;6719488888
670;6290267000;6219533333;6719533333
671;6290282000;6219811111;6719811111
672;6290283000;6219811111;6719811111
673;6290284000;6219811111;6719811111
674;6331646000;6261166666;6761166666
675;6331650000;6261166666;6761166666
676;6331651000;6261166666;6761166666
677;6331652000;6261166666;6761166666
678;6331653000;6261166666;6761166666
679;6331654000;6261166666;6761166666
680;6331655000;6261166666;6761166666
681;6331854000;6261222222;6761222222
682;6331869000;6261533333;6761533333
683;6331870000;6261533333;6761533333
684;6331871000;6261533333;6761533333
685;6373325000;6302811111;6802811111
686;6373328000;6302811111;6802811111
687;6373329000;6302811111;6802811111
688;6373330000;6302811111;6802811111
689;6373331000;6302811111;6802811111
690;6373332000;6302811111;6802811111
691;6373333000;6302811111;6802811111
692;6373535000;6302855555;6802855555
693;6373550000;6303177777;6803177777
694;6373551000;6303177777;6803177777
695;6373552000;6303177777;6803177777
696;6414964000;6344477777;6844477777
697;6414968000;6344477777;6844477777
698;6414969000;6344477777;6844477777
699;6414970000;6344477777;6844477777
700;6414970000;6344477777;6844477777
701;6414971000;6344477777;6844477777
702;6414972000;6344477777;6844477777
703;6415172000;6344533333;6844533333
704;6415178000;6344844444;6844844444
705;6415180000;6344844444;6844844444
706;6415180000;6344844444;6844844444
707;6456474000;6386166666;6886166666
708;6456478000;6386166666;6886166666
709;6456479000;6386166666;6886166666
710;6456480000;6386166666;6886166666
711;6456481000;6386166666;6886166666
712;6456482000;6386166666;6886166666
713;6456483000;6386166666;6886166666
714;6456683000;6386222222;6886222222
715;6456689000;6386511111;6886511111
716;6456690000;6386511111;6886511111
717;6456691000;6386511111;6886511111
718;6498185000;6427811111;6927811111
719;6498191000;6427811111;6927811111
720;6498193000;6427811111;6927811111
721;6498194000;6427811111;6927811111
722;6498195000;6427811111;6927811111
723;6498197000;6427811111;6927811111
724;6498198000;6427811111;6927811111
725;6498434000;6427855555;6927855555
726;6498438000;6428144444;6928144444
727;6498439000;6428144444;6928144444
728;6498440000;6428144444;6928144444
729;6539734000;6469477777;6969477777
730;6539737000;6469477777;6969477777
731;6539738000;6469477777;6969477777
732;6539748000;6469477777;6969477777
733;6539749000;6469477777;6969477777
734;6539750000;6469477777;6969477777
735;6539751000;6469477777;6969477777
736;6539887000;6469533333;6969533333
737;6539889000;6469800000;6969800000
738;6539891000;6469800000;6969800000
739;6539891000;6469800000;6969800000
740;6581481000;6511166666;7011166666
741;6581484000;6511166666;7011166666
742;6581485000;6511166666;7011166666
743;6581486000;6511166666;7011166666
744;6581487000;6511166666;7011166666
745;6581488000;6511166666;7011166666
746;6581489000;6511166666;7011166666
747;6581660000;6511222222;7011222222
748;6581665000;6511544444;7011544444
749;6581666000;6511544444;7011544444
750;6581667000;6511544444;7011544444
751;6623126000;6552811111;7052811111
752;6623129000;6552811111;7052811111
753;6623130000;6552811111;7052811111
754;6623131000;6552811111;7052811111
755;6623132000;6552811111;7052811111
756;6623133000;6552811111;7052811111
757;6623134000;6552811111;7052811111
758;6623335000;6552866666;7052866666
759;6623350000;6553177777;7053177777
760;6623351000;6553177777;7053177777
761;6655540000;6553177777;7053177777
762;6664842000;6594511111;7094511111
763;6664845000;6594511111;7094511111
764;6664846000;6594511111;7094511111
765;6664847000;6594511111;7094511111
766;6664848000;6594511111;7094511111
767;6664849000;6594511111;7094511111
768;6664850000;6594511111;7094511111
769;6665065000;6594555555;7094555555
770;6665071000;6594855555;7094855555
771;6665072000;6594855555;7094855555
772;6665073000;6594855555;7094855555
773;6788345000;6636177777;7136177777
791;6826775000;6677888888;7177888888
798;6826790000;6719477777;7219477777
799;6826791000;6719477777;7219477777
800;6826801000;6719477777;7219477777
801;6826802000;6719477777;7219477777
802;6870160000;6719533333;7219533333
809;6870176000;6761200000;7261200000
810;6870177000;6761200000;7261200000
811;6870178000;6761200000;7261200000
812;6870179000;6761200000;7261200000
813;6907671000;6761244444;7261244444
825;6907687000;6803188888;7303188888
826;6907688000;6803188888;7303188888
827;6907689000;6803188888;7303188888
828;6984575000;6844511111;7344511111
836;6984704000;6844866666;7344866666
837;6984708000;6844866666;7344866666
838;6984709000;6844866666;7344866666
839;7021666000;6886200000;7386200000
845;7021669000;6886200000;7386200000
846;7021869000;6886255555;7386255555
847;7021885000;6886566666;7386566666
848;7021886000;6886566666;7386566666
849;7021887000;6886566666;7386566666
850;7050942000;6927811111;7427811111
857;7051155000;6927855555;7427855555
858;7051170000;6928166666;7428166666
859;7051171000;6928166666;7428166666
861;7087274000;6969511111;7469511111
864;7087278000;6969511111;7469511111
865;7087279000;6969511111;7469511111
866;7087280000;6969511111;7469511111
867;7087281000;6969511111;7469511111
868;7087479000;6969555555;7469555555
869;7087494000;6969844444;7469844444
870;7087496000;6969844444;7469844444
871;7087497000;6969844444;7469844444
872;7118366000;7011188888;7511188888
873;7118369000;7011188888;7511188888
874;7118370000;7011188888;7511188888
875;7118371000;7011188888;7511188888
876;7118372000;7011188888;7511188888
877;7118373000;7011188888;7511188888
878;7118374000;7011188888;7511188888
879;7118573000;7011222222;7511222222
880;7118589000;7011544444;7511544444
881;7118590000;7011544444;7511544444
882;7118591000;7011544444;7511544444
883;7246918000;7052844444;7552844444
895;7283395000;7094511111;7594511111
905;7318917000;7136200000;7636200000
913;7323898000;7136522222;7636522222
915;7323901000;7136522222;7636522222
916;7361668000;7177822222;7677822222
924;7361780000;7178133333;7678133333
925;7361784000;7178133333;7678133333
926;7361784000;7178133333;7678133333
927;7396884000;7219511111;7719511111
938;7431796000;7261188888;7761188888
939;7431799000;7261188888;7761188888
940;7431800000;7261188888;7761188888
941;7431801000;7261188888;7761188888
942;7431802000;7261188888;7761188888
943;7431803000;7261188888;7761188888
944;7431804000;7261188888;7761188888
945;7432004000;7261200000;7761200000
948;7432019000;7261522222;7761522222
949;7465256000;7302822222;7802822222
950;7465259000;7302822222;7802822222
951;7465260000;7302822222;7802822222
952;7465261000;7302822222;7802822222
953;7465262000;7302822222;7802822222
954;7465263000;7302822222;7802822222
955;7465264000;7302822222;7802822222
956;7465464000;7302833333;7802833333
957;7465479000;7303155555;7803155555
958;7465480000;7303155555;7803155555
959;7465481000;7303155555;7803155555
960;7497579000;7344488888;7844488888
961;7497582000;7344488888;7844488888
962;7497583000;7344488888;7844488888
963;7497584000;7344488888;7844488888
964;7497585000;7344488888;7844488888
966;7497735000;7344488888;7844488888
967;7497981000;7344500000;7844500000
968;7497987000;7344822222;7844822222
969;7497988000;7344822222;7844822222
970;7497989000;7344822222;7844822222
971;7611396000;7386166666;7886166666
993;7690908000;7469488888;7969488888
1019;7765989000;7552822222;8052822222
1044;7829878000;7636188888;8136188888
1065;7829894000;7719488888;8219488888
1066;7891390000;7719511111;8219511111
1079;7891405000;7761522222;8261522222
1080;7891407000;7761522222;8261522222
1081;7935988000;7802833333;8302833333
1090;7936076000;7803177777;8303177777
1091;7936078000;7803177777;8303177777
1092;7964272000;7844477777;8344477777
1102;7964384000;7844811111;8344811111
1103;7980369000;7886188888;8386188888
1104;7980372000;7886188888;8386188888
1105;7980373000;7886188888;8386188888
1106;7980374000;7886188888;8386188888
1107;7980375000;7886188888;8386188888
1108;7980376000;7886188888;8386188888
1109;7980377000;7886188888;8386188888
1110;7988456000;7886233333;8386233333
1111;7988471000;7886533333;8386533333
1112;7988473000;7886533333;8386533333
1113;7988473000;7886533333;8386533333
1114;8017397000;7927811111;8427811111
1115;8017411000;7927811111;8427811111
1116;8017412000;7927811111;8427811111
1117;8017413000;7927811111;8427811111
1118;8017414000;7927811111;8427811111
1119;8017415000;7927811111;8427811111
1120;8017416000;7927811111;8427811111
1121;8017571000;7927866666;8427866666
1122;8017577000;7928166666;8428166666
1123;8017578000;7928166666;8428166666
1124;8017579000;7928166666;8428166666
1125;8047213000;7969477777;8469477777
1126;8047216000;7969477777;8469477777
1127;8047217000;7969477777;8469477777
1128;8047218000;7969477777;8469477777
1129;8047219000;7969477777;8469477777
1130;8047220000;7969477777;8469477777
1131;8047221000;7969477777;8469477777
1132;8050660000;7969533333;8469533333
1133;8050675000;7969833333;8469833333
1134;8050677000;7969833333;8469833333
1135;8050678000;7969833333;8469833333
1136;8087123000;8011188888;8511188888
1137;8087127000;8011188888;8511188888
1138;8087128000;8011188888;8511188888
1139;8087128000;8011188888;8511188888
1140;8087130000;8011188888;8511188888
1141;8087131000;8011188888;8511188888
1142;8087131000;8011188888;8511188888
1143;8087361000;8011233333;8511233333
