seqnum;now;rtptime;deadline;packet_len;payload_len
0;4718443000;4628511111;5128511111;10240;10228
3;4718469000;4660011111;5160011111;10240;10228
4;4718509000;4660011111;5160011111;10240;10228
7;4718518000;4660011111;5160011111;10240;10228
1;4718605000;4628511111;5128511111;10240;10228
2;4718799000;4628511111;5128511111;10240;10228
5;4718807000;4660011111;5160011111;10240;10228
6;4718998000;4660011111;5160011111;10240;10228
8;4758749000;4660011111;5160011111;10240;10228
9;4758765000;4660011111;5160011111;10240;10228
10;4758775000;4660033333;5160033333;10240;10228
11;4758781000;4660388888;5160388888;10240;10228
12;4758790000;4660388888;5160388888;10240;10228
13;4758795000;4660388888;5160388888;10240;10228
14;4758799000;4701666666;5201666666;10240;10228
15;4758805000;4701666666;5201666666;10240;10228
16;4759030000;4701666666;5201666666;10240;10228
17;4759249000;4701666666;5201666666;10240;10228
18;4759458000;4701666666;5201666666;10240;10228
22;4763726000;4702055555;5202055555;10240;10228
23;4763899000;4702055555;5202055555;10240;10228
24;4799108000;4702055555;5202055555;10240;10228
25;4799131000;4743355555;5243355555;10240;10228
26;4799140000;4743355555;5243355555;10240;10228
27;4799149000;4743355555;5243355555;10240;10228
28;4799154000;4743355555;5243355555;10240;10228
29;4799159000;4743355555;5243355555;10240;10228
30;4799164000;4743355555;5243355555;10240;10228
31;4799169000;4743355555;5243355555;10240;10228
32;4799182000;4743366666;5243366666;10240;10228
33;4805382000;4743688888;5243688888;10240;10228
34;4805394000;4743688888;5243688888;10240;10228
35;4805400000;4743688888;5243688888;10240;10228
37;4805404000;4785033333;5285033333;10240;10228
39;4805418000;4785033333;5285033333;10240;10228
36;4805567000;4785033333;5285033333;10240;10228
38;4805573000;4785033333;5285033333;10240;10228
40;4805760000;4785033333;5285033333;10240;10228
41;4805968000;4785033333;5285033333;10240;10228
42;4805977000;4785033333;5285033333;10240;10228
43;4806148000;4785088888;5285088888;10240;10228
19;4845686000;4701666666;5201666666;10240;10228
20;4845718000;4701666666;5201666666;10240;10228
21;4845724000;4701677777;5201677777;10240;10228
45;4846853000;4785488888;5285488888;10240;10228
47;4846896000;4826655555;5326655555;10240;10228
49;4846902000;4826655555;5326655555;10240;10228
51;4846907000;4826655555;5326655555;10240;10228
53;4846912000;4826655555;5326655555;10240;10228
44;4847001000;4785488888;5285488888;10240;10228
46;4847227000;4785488888;5285488888;10240;10228
48;4847422000;4826655555;5326655555;10240;10228
50;4847456000;4826655555;5326655555;10240;10228
52;4847633000;4826655555;5326655555;10240;10228
54;4847653000;4826711111;5326711111;10240;10228
55;4888483000;4827022222;5327022222;10240;10228
57;4888501000;4827022222;5327022222;10240;10228
59;4888521000;4868322222;5368322222;10240;10228
61;4888527000;4868322222;5368322222;10240;10228
63;4888538000;4868322222;5368322222;10240;10228
56;4888670000;4827022222;5327022222;10240;10228
58;4888865000;4868322222;5368322222;10240;10228
60;4889055000;4868322222;5368322222;10240;10228
62;4889101000;4868322222;5368322222;10240;10228
64;4889280000;4868322222;5368322222;10240;10228
67;4930144000;4868655555;5368655555;10240;10228
69;4930176000;4909988888;5409988888;10240;10228
71;4930182000;4909988888;5409988888;10240;10228
73;4930187000;4909988888;5409988888;10240;10228
75;4930200000;4909988888;5409988888;10240;10228
66;4930337000;4868655555;5368655555;10240;10228
68;4930554000;4868655555;5368655555;10240;10228
70;4930575000;4909988888;5409988888;10240;10228
72;4930758000;4909988888;5409988888;10240;10228
74;4930958000;4909988888;5409988888;10240;10228
76;4930968000;4910044444;5410044444;10240;10228
65;4970429000;4868377777;5368377777;10240;10228
77;4971839000;4910400000;5410400000;10240;10228
79;4971852000;4910400000;5410400000;10240;10228
81;4971870000;4951655555;5451655555;10240;10228
83;4971880000;4951655555;5451655555;10240;10228
85;4971896000;4951655555;5451655555;10240;10228
87;4971900000;4951700000;5451700000;10240;10228
78;4972005000;4910400000;5410400000;10240;10228
80;4972218000;4951655555;5451655555;10240;10228
82;4972282000;4951655555;5451655555;10240;10228
84;4972423000;4951655555;5451655555;10240;10228
86;4972624000;4951655555;5451655555;10240;10228
89;5013504000;4952011111;5452011111;10240;10228
91;5013535000;4993355555;5493355555;10240;10228
93;5013541000;4993355555;5493355555;10240;10228
95;5013555000;4993355555;5493355555;10240;10228
97;5013559000;4993355555;5493355555;10240;10228
88;5013706000;4952011111;5452011111;10240;10228
90;5013909000;4952011111;5452011111;10240;10228
92;5013938000;4993355555;5493355555;10240;10228
94;5014112000;4993355555;5493355555;10240;10228
96;5014299000;4993355555;5493355555;10240;10228
98;5014318000;4993400000;5493400000;10240;10228
99;5055162000;4993733333;5493733333;10240;10228
101;5055178000;4993733333;5493733333;10240;10228
103;5055196000;5034988888;5534988888;10240;10228
105;5055204000;5034988888;5534988888;10240;10228
107;5055213000;5034988888;5534988888;10240;10228
109;5055218000;5035044444;5535044444;10240;10228
100;5055343000;4993733333;5493733333;10240;10228
102;5055551000;5034988888;5534988888;10240;10228
104;5055577000;5034988888;5534988888;10240;10228
106;5055743000;5034988888;5534988888;10240;10228
108;5055914000;5034988888;5534988888;10240;10228
111;5096846000;5035322222;5535322222;10240;10228
117;5096870000;5076655555;5576655555;10240;10228
119;5096877000;5076655555;5576655555;10240;10228
110;5097011000;5035322222;5535322222;10240;10228
112;5097221000;5035322222;5535322222;10240;10228
114;5097252000;5076655555;5576655555;10240;10228
116;5097424000;5076655555;5576655555;10240;10228
118;5097619000;5076655555;5576655555;10240;10228
120;5097639000;5076711111;5576711111;10240;10228
121;5138495000;5077000000;5577000000;10240;10228
123;5138506000;5077000000;5577000000;10240;10228
125;5138530000;5118355555;5618355555;10240;10228
127;5138537000;5118355555;5618355555;10240;10228
129;5138551000;5118355555;5618355555;10240;10228
122;5138709000;5077000000;5577000000;10240;10228
124;5138916000;5118355555;5618355555;10240;10228
126;5138929000;5118355555;5618355555;10240;10228
128;5139112000;5118355555;5618355555;10240;10228
130;5139330000;5118355555;5618355555;10240;10228
131;5139351000;5118400000;5618400000;10240;10228
113;5179014000;5076655555;5576655555;10240;10228
115;5179220000;5076655555;5576655555;10240;10228
133;5180164000;5118688888;5618688888;10240;10228
135;5180191000;5160033333;5660033333;10240;10228
137;5180197000;5160033333;5660033333;10240;10228
139;5180204000;5160033333;5660033333;10240;10228
141;5180223000;5160033333;5660033333;10240;10228
132;5180379000;5118688888;5618688888;10240;10228
134;5180581000;5118688888;5618688888;10240;10228
136;5180618000;5160033333;5660033333;10240;10228
138;5180791000;5160033333;5660033333;10240;10228
140;5180950000;5160033333;5660033333;10240;10228
142;5180972000;5160077777;5660077777;10240;10228
143;5221848000;5160400000;5660400000;10240;10228
145;5221858000;5160400000;5660400000;10240;10228
147;5221865000;5201688888;5701688888;10240;10228
149;5221881000;5201688888;5701688888;10240;10228
151;5221904000;5201688888;5701688888;10240;10228
144;5222070000;5160400000;5660400000;10240;10228
146;5222266000;5201688888;5701688888;10240;10228
148;5222305000;5201688888;5701688888;10240;10228
150;5222457000;5201688888;5701688888;10240;10228
152;5222648000;5201688888;5701688888;10240;10228
153;5222658000;5201744444;5701744444;10240;10228
155;5263515000;5202066666;5702066666;10240;10228
157;5263537000;5243333333;5743333333;10240;10228
159;5263544000;5243333333;5743333333;10240;10228
161;5263549000;5243333333;5743333333;10240;10228
163;5263553000;5243333333;5743333333;10240;10228
154;5263675000;5202066666;5702066666;10240;10228
156;5263879000;5202066666;5702066666;10240;10228
158;5263909000;5243333333;5743333333;10240;10228
160;5264066000;5243333333;5743333333;10240;10228
162;5264290000;5243333333;5743333333;10240;10228
164;5264312000;5243377777;5743377777;10240;10228
165;5305174000;5243688888;5743688888;10240;10228
167;5305182000;5243688888;5743688888;10240;10228
169;5305201000;5284988888;5784988888;10240;10228
171;5305210000;5284988888;5784988888;10240;10228
173;5305253000;5284988888;5784988888;10240;10228
166;5305363000;5243688888;5743688888;10240;10228
168;5305628000;5284988888;5784988888;10240;10228
170;5305667000;5284988888;5784988888;10240;10228
172;5305801000;5284988888;5784988888;10240;10228
174;5305985000;5284988888;5784988888;10240;10228
175;5305995000;5285044444;5785044444;10240;10228
177;5346792000;5285355555;5785355555;10240;10228
179;5346815000;5326655555;5826655555;10240;10228
181;5346821000;5326655555;5826655555;10240;10228
183;5346825000;5326655555;5826655555;10240;10228
185;5346830000;5326655555;5826655555;10240;10228
176;5347034000;5285355555;5785355555;10240;10228
178;5347252000;5285355555;5785355555;10240;10228
180;5347288000;5326655555;5826655555;10240;10228
182;5347409000;5326655555;5826655555;10240;10228
184;5347606000;5326655555;5826655555;10240;10228
186;5347631000;5326711111;5826711111;10240;10228
187;5388515000;5326988888;5826988888;10240;10228
189;5388524000;5326988888;5826988888;10240;10228
191;5388546000;5368322222;5868322222;10240;10228
193;5388551000;5368322222;5868322222;10240;10228
195;5388566000;5368322222;5868322222;10240;10228
188;5388724000;5326988888;5826988888;10240;10228
190;5388907000;5368322222;5868322222;10240;10228
192;5388935000;5368322222;5868322222;10240;10228
194;5389079000;5368322222;5868322222;10240;10228
196;5389324000;5368322222;5868322222;10240;10228
197;5389342000;5368377777;5868377777;10240;10228
199;5430155000;5368644444;5868644444;10240;10228
201;5430180000;5409988888;5909988888;10240;10228
203;5430192000;5409988888;5909988888;10240;10228
205;5430196000;5409988888;5909988888;10240;10228
207;5430210000;5409988888;5909988888;10240;10228
198;5430369000;5368644444;5868644444;10240;10228
200;5430583000;5368644444;5868644444;10240;10228
202;5430619000;5409988888;5909988888;10240;10228
204;5430809000;5409988888;5909988888;10240;10228
206;5430951000;5409988888;5909988888;10240;10228
208;5430972000;5410044444;5910044444;10240;10228
209;5471775000;5410377777;5910377777;10240;10228
211;5471785000;5410377777;5910377777;10240;10228
213;5471808000;5451655555;5951655555;10240;10228
210;5472010000;5410377777;5910377777;10240;10228
212;5472203000;5451655555;5951655555;10240;10228
214;5472453000;5451655555;5951655555;10240;10228
216;5472473000;5451655555;5951655555;10240;10228
218;5472643000;5451655555;5951655555;10240;10228
219;5472663000;5451711111;5951711111;10240;10228
221;5513517000;5452022222;5952022222;10240;10228
223;5513529000;5493322222;5993322222;10240;10228
225;5513534000;5493322222;5993322222;10240;10228
220;5513696000;5452022222;5952022222;10240;10228
222;5513906000;5452022222;5952022222;10240;10228
224;5513917000;5493322222;5993322222;10240;10228
226;5514078000;5493322222;5993322222;10240;10228
227;5514324000;5493322222;5993322222;10240;10228
228;5514345000;5493322222;5993322222;10240;10228
229;5514533000;5493322222;5993322222;10240;10228
230;5514553000;5493377777;5993377777;10240;10228
215;5554028000;5451655555;5951655555;10240;10228
217;5554248000;5451655555;5951655555;10240;10228
231;5555164000;5493666666;5993666666;10240;10228
233;5555175000;5493666666;5993666666;10240;10228
235;5555192000;5535000000;6035000000;10240;10228
232;5555407000;5493666666;5993666666;10240;10228
234;5555586000;5535000000;6035000000;10240;10228
236;5555625000;5535000000;6035000000;10240;10228
237;5555818000;5535000000;6035000000;10240;10228
238;5555993000;5535000000;6035000000;10240;10228
239;5556004000;5535000000;6035000000;10240;10228
240;5556215000;5535000000;6035000000;10240;10228
241;5594453000;5535077777;6035077777;10240;10228
243;5596856000;5535400000;6035400000;10240;10228
245;5596881000;5576688888;6076688888;10240;10228
247;5596891000;5576688888;6076688888;10240;10228
249;5596896000;5576688888;6076688888;10240;10228
251;5596910000;5576688888;6076688888;10240;10228
242;5597069000;5535400000;6035400000;10240;10228
244;5597284000;5535400000;6035400000;10240;10228
246;5597310000;5576688888;6076688888;10240;10228
248;5597487000;5576688888;6076688888;10240;10228
