seqnum;now;rtptime;deadline
1;4061240000;3930966666;4430966666
2;4061245000;3930966666;4430966666
3;4102259000;3962200000;4462200000
11;4102417000;3962555555;4462555555
12;4102421000;3962555555;4462555555
13;4102423000;3962555555;4462555555
14;4149856000;4003900000;4503900000
31;4185416000;4045577777;4545577777
32;4185630000;4045588888;4545588888
33;4185646000;4045911111;4545911111
34;4185647000;4045911111;4545911111
35;4189414000;4045911111;4545911111
36;4226041000;4087233333;4587233333
44;4226180000;4087611111;4587611111
45;4226183000;4087611111;4587611111
46;4226185000;4087611111;4587611111
47;4322388000;4128888888;4628888888
78;4398881000;4212588888;4712588888
88;4433488000;4254266666;4754266666
100;4466946000;4295911111;4795911111
110;4498575000;4337555555;4837555555
122;4528724000;4379288888;4879288888
132;4557811000;4420911111;4920911111
133;4557814000;4420911111;4920911111
134;4557816000;4420911111;4920911111
135;4601456000;4462255555;4962255555
145;4601568000;4462588888;4962588888
146;4625405000;4503888888;5003888888
155;4625517000;4504277777;5004277777
156;4625520000;4504277777;5004277777
157;4659666000;4545600000;5045600000
167;4659778000;4546000000;5046000000
168;4685506000;4587255555;5087255555
169;4685513000;4587255555;5087255555
170;4685514000;4587255555;5087255555
171;4685516000;4587255555;5087255555
172;4685517000;4587255555;5087255555
173;4685518000;4587255555;5087255555
174;4685519000;4587255555;5087255555
175;4685719000;4587300000;5087300000
176;4685734000;4587588888;5087588888
177;4685735000;4587588888;5087588888
178;4685736000;4587588888;5087588888
179;4721221000;4628922222;5128922222
180;4721224000;4628922222;5128922222
181;4721225000;4628922222;5128922222
182;4721226000;4628922222;5128922222
183;4721227000;4628922222;5128922222
184;4721228000;4628922222;5128922222
185;4721229000;4628922222;5128922222
186;4721351000;4628966666;5128966666
187;4721356000;4629288888;5129288888
188;4721358000;4629288888;5129288888
189;4721358000;4629288888;5129288888
190;4752571000;4670588888;5170588888
191;4752575000;4670588888;5170588888
192;4752576000;4670588888;5170588888
193;4752577000;4670588888;5170588888
194;4752578000;4670588888;5170588888
195;4752579000;4670588888;5170588888
196;4752580000;4670588888;5170588888
197;4752698000;4670633333;5170633333
198;4752703000;4670900000;5170900000
199;4752705000;4670900000;5170900000
200;4752706000;4670900000;5170900000
201;4791036000;4712255555;5212255555
202;4791039000;4712255555;5212255555
203;4791040000;4712255555;5212255555
204;4791041000;4712255555;5212255555
205;4791059000;4712255555;5212255555
206;4791060000;4712255555;5212255555
207;4791061000;4712255555;5212255555
208;4791157000;4712300000;5212300000
209;4791162000;4712577777;5212577777
210;4791163000;4712577777;5212577777
211;4791164000;4712577777;5212577777
212;4827840000;4753888888;5253888888
213;4827843000;4753888888;5253888888
214;4827844000;4753888888;5253888888
215;4827845000;4753888888;5253888888
216;4827846000;4753888888;5253888888
217;4827847000;4753888888;5253888888
218;4827848000;4753888888;5253888888
219;4827966000;4753933333;5253933333
220;4827971000;4754277777;5254277777
221;4827972000;4754277777;5254277777
222;4827973000;4754277777;5254277777
223;4868288000;4795588888;5295588888
224;4868300000;4795588888;5295588888
225;4868301000;4795588888;5295588888
226;4868302000;4795588888;5295588888
227;4868303000;4795588888;5295588888
228;4868304000;4795588888;5295588888
229;4868305000;4795588888;5295588888
230;4868422000;4795633333;5295633333
231;4868426000;4795922222;5295922222
232;4868427000;4795922222;5295922222
233;4868428000;4795922222;5295922222
234;4908502000;4837255555;5337255555
235;4908506000;4837255555;5337255555
236;4908507000;4837255555;5337255555
237;4908508000;4837255555;5337255555
238;4908522000;4837255555;5337255555
239;4908523000;4837255555;5337255555
240;4908524000;4837255555;5337255555
242;4908593000;4837577777;5337577777
243;4908595000;4837577777;5337577777
244;4908596000;4837577777;5337577777
246;4950003000;4878922222;5378922222
