seqnum;now;rtptime;deadline
1;4274705000;4144522222;4644522222
2;4274709000;4144522222;4644522222
3;4315642000;4175588888;4675588888
11;4315804000;4175955555;4675955555
12;4315807000;4175955555;4675955555
13;4315809000;4175955555;4675955555
14;4362890000;4217244444;4717244444
30;4398792000;4258922222;4758922222
35;4398925000;4259300000;4759300000
36;4439465000;4300622222;4800622222
45;4439599000;4301066666;4801066666
46;4439603000;4301066666;4801066666
47;4479845000;4342277777;4842277777
57;4479956000;4342633333;4842633333
58;4516662000;4383900000;4883900000
67;4516775000;4384266666;4884266666
68;4516778000;4384266666;4884266666
69;4556436000;4425600000;4925600000
79;4556567000;4425977777;4925977777
80;4588599000;4467233333;4967233333
89;4588707000;4467577777;4967577777
90;4588709000;4467577777;4967577777
91;4627356000;4508933333;5008933333
101;4627468000;4509288888;5009288888
102;4657190000;4550600000;5050600000
111;4657267000;4550900000;5050900000
112;4657269000;4550900000;5050900000
113;4695936000;4592266666;5092266666
118;4695943000;4592266666;5092266666
119;4695945000;4592266666;5092266666
120;4696168000;4592311111;5092311111
121;4696175000;4592600000;5092600000
123;4696177000;4592600000;5092600000
124;4726251000;4633933333;5133933333
125;4726258000;4633933333;5133933333
126;4726259000;4633933333;5133933333
127;4726260000;4633933333;5133933333
128;4726261000;4633933333;5133933333
129;4726262000;4633933333;5133933333
130;4726263000;4633933333;5133933333
131;4730250000;4633977777;5133977777
132;4730266000;4634288888;5134288888
133;4730267000;4634288888;5134288888
134;4736712000;4634288888;5134288888
135;4765264000;4675600000;5175600000
136;4765267000;4675600000;5175600000
137;4765268000;4675600000;5175600000
138;4765269000;4675600000;5175600000
139;4765270000;4675600000;5175600000
140;4765271000;4675600000;5175600000
141;4765272000;4675600000;5175600000
142;4765471000;4675644444;5175644444
143;4765487000;4675922222;5175922222
144;4765488000;4675922222;5175922222
145;4765489000;4675922222;5175922222
146;4869808000;4717266666;5217266666
166;4908833000;4759300000;5259300000
174;4949450000;4800566666;5300566666
185;4989851000;4842266666;5342266666
198;5020645000;4884277777;5384277777
199;5020649000;4884277777;5384277777
200;5020650000;4884277777;5384277777
201;5064298000;4925566666;5425566666
211;5064413000;4925888888;5425888888
212;5094312000;4967233333;5467233333
215;5094315000;4967233333;5467233333
216;5094316000;4967233333;5467233333
217;5094317000;4967233333;5467233333
218;5094318000;4967233333;5467233333
219;5098520000;4967277777;5467277777
220;5098535000;4967600000;5467600000
221;5098536000;4967600000;5467600000
222;5098537000;4967600000;5467600000
223;5134214000;5008933333;5508933333
224;5134218000;5008933333;5508933333
225;5134219000;5008933333;5508933333
226;5134220000;5008933333;5508933333
227;5134221000;5008933333;5508933333
228;5134222000;5008933333;5508933333
229;5134223000;5008933333;5508933333
230;5134421000;5008977777;5508977777
231;5134437000;5009288888;5509288888
232;5134438000;5009288888;5509288888
233;5134439000;5009288888;5509288888
234;5164835000;5050600000;5550600000
235;5164838000;5050600000;5550600000
236;5164839000;5050600000;5550600000
237;5164840000;5050600000;5550600000
238;5164841000;5050600000;5550600000
239;5164842000;5050600000;5550600000
240;5164843000;5050600000;5550600000
241;5165060000;5050622222;5550622222
242;5165066000;5050888888;5550888888
243;5165068000;5050888888;5550888888
244;5165069000;5050888888;5550888888
245;5201133000;5092255555;5592255555
247;5201136000;5092255555;5592255555
248;5201137000;5092255555;5592255555
249;5201138000;5092255555;5592255555
250;5201139000;5092255555;5592255555
251;5201140000;5092255555;5592255555
252;5201341000;5092277777;5592277777
253;5201356000;5092588888;5592588888
254;5201357000;5092588888;5592588888
255;5201358000;5092588888;5592588888
256;5237039000;5133933333;5633933333
257;5237061000;5133933333;5633933333
258;5237062000;5133933333;5633933333
259;5237063000;5133933333;5633933333
260;5237064000;5133933333;5633933333
261;5237065000;5133933333;5633933333
262;5237096000;5133933333;5633933333
263;5237268000;5133955555;5633955555
264;5237273000;5134277777;5634277777
265;5237274000;5134277777;5634277777
266;5237275000;5134277777;5634277777
267;5273067000;5175600000;5675600000
268;5273072000;5175600000;5675600000
269;5273073000;5175600000;5675600000
270;5273074000;5175600000;5675600000
271;5273074000;5175600000;5675600000
272;5273076000;5175600000;5675600000
273;5273076000;5175600000;5675600000
274;5323991000;5175622222;5675622222
278;5324007000;5217266666;5717266666
279;5324008000;5217266666;5717266666
280;5324009000;5217266666;5717266666
281;5324009000;5217266666;5717266666
282;5324010000;5217266666;5717266666
283;5324011000;5217266666;5717266666
