seqnum;now;rtptime;deadline
143;10967635000;10716922222;10916922222
144;10967640000;10716922222;10916922222
145;10967641000;10716922222;10916922222
146;10967642000;10716922222;10916922222
147;10967644000;10716922222;10916922222
148;10967645000;10716922222;10916922222
149;10967647000;10716922222;10916922222
150;10967648000;10716922222;10916922222
151;10967650000;10716922222;10916922222
152;10967651000;10716922222;10916922222
153;10968306000;10716922222;10916922222
154;10968323000;10758600000;10958600000
155;10968324000;10758600000;10958600000
156;10968325000;10758600000;10958600000
157;10968327000;10758600000;10958600000
158;10968328000;10758600000;10958600000
159;10968329000;10758600000;10958600000
160;10968330000;10758600000;10958600000
161;10968331000;10758600000;10958600000
162;10968332000;10758600000;10958600000
163;10968333000;10758600000;10958600000
164;11009052000;10758600000;10958600000
165;11009073000;10800377777;11000377777
166;11009074000;10800377777;11000377777
167;11009076000;10800377777;11000377777
168;11009077000;10800377777;11000377777
169;11009078000;10800377777;11000377777
170;11009080000;10800377777;11000377777
171;11009081000;10800377777;11000377777
172;11009082000;10800377777;11000377777
173;11009083000;10800377777;11000377777
174;11009084000;10800377777;11000377777
175;11050751000;10800377777;11000377777
176;11050758000;10842066666;11042066666
177;11050759000;10842066666;11042066666
178;11050760000;10842066666;11042066666
179;11050762000;10842066666;11042066666
180;11050763000;10842066666;11042066666
181;11050764000;10842066666;11042066666
182;11050765000;10842066666;11042066666
183;11050766000;10842066666;11042066666
184;11050767000;10842066666;11042066666
185;11050768000;10842066666;11042066666
186;11092441000;10842066666;11042066666
187;11092448000;10883811111;11083811111
188;11092450000;10883811111;11083811111
189;11092451000;10883811111;11083811111
190;11092452000;10883811111;11083811111
193;11134236000;10883811111;11083811111
194;11134249000;10883811111;11083811111
195;11134250000;10883811111;11083811111
196;11134251000;10883811111;11083811111
197;11134361000;10883811111;11083811111
198;11134367000;10925344444;11125344444
199;11134368000;10925344444;11125344444
200;11134369000;10925344444;11125344444
201;11134370000;10925344444;11125344444
202;11134371000;10925344444;11125344444
203;11134372000;10925344444;11125344444
204;11134373000;10925344444;11125344444
205;11134374000;10925344444;11125344444
206;11134375000;10925344444;11125344444
207;11134376000;10925344444;11125344444
208;11175748000;10925344444;11125344444
209;11175754000;10967044444;11167044444
210;11175755000;10967044444;11167044444
211;11175756000;10967044444;11167044444
212;11175757000;10967044444;11167044444
213;11175758000;10967044444;11167044444
214;11175759000;10967044444;11167044444
215;11175760000;10967044444;11167044444
216;11175761000;10967044444;11167044444
217;11175762000;10967044444;11167044444
218;11175763000;10967044444;11167044444
219;11217452000;10967044444;11167044444
220;11217462000;11008722222;11208722222
221;11217464000;11008722222;11208722222
222;11217465000;11008722222;11208722222
223;11217467000;11008722222;11208722222
224;11217477000;11008722222;11208722222
225;11217478000;11008722222;11208722222
226;11217480000;11008722222;11208722222
227;11217481000;11008722222;11208722222
228;11217482000;11008722222;11208722222
229;11217483000;11008722222;11208722222
230;11259112000;11008722222;11208722222
231;11259118000;11050322222;11250322222
232;11259119000;11050322222;11250322222
233;11259121000;11050322222;11250322222
234;11259122000;11050322222;11250322222
235;11259123000;11050322222;11250322222
236;11259124000;11050322222;11250322222
237;11259125000;11050322222;11250322222
238;11259126000;11050322222;11250322222
239;11259127000;11050322222;11250322222
240;11259128000;11050322222;11250322222
241;11300695000;11050322222;11250322222
242;11300701000;11092066666;11292066666
243;11300702000;11092066666;11292066666
244;11300703000;11092066666;11292066666
245;11300704000;11092066666;11292066666
246;11300705000;11092066666;11292066666
247;11300722000;11092066666;11292066666
248;11300723000;11092066666;11292066666
249;11300724000;11092066666;11292066666
250;11300725000;11092066666;11292066666
251;11300726000;11092066666;11292066666
252;11342440000;11092066666;11292066666
253;11342446000;11133744444;11333744444
254;11342447000;11133744444;11333744444
255;11342448000;11133744444;11333744444
256;11342450000;11133744444;11333744444
257;11342451000;11133744444;11333744444
258;11342451000;11133744444;11333744444
259;11342452000;11133744444;11333744444
260;11342453000;11133744444;11333744444
261;11342454000;11133744444;11333744444
262;11342455000;11133744444;11333744444
263;11384121000;11133744444;11333744444
264;11384127000;11175355555;11375355555
265;11384129000;11175355555;11375355555
266;11384130000;11175355555;11375355555
267;11384131000;11175355555;11375355555
268;11384132000;11175355555;11375355555
269;11384133000;11175355555;11375355555
270;11384134000;11175355555;11375355555
271;11384135000;11175355555;11375355555
272;11384136000;11175355555;11375355555
273;11384136000;11175355555;11375355555
274;11425778000;11175355555;11375355555
275;11425784000;11217044444;11417044444
276;11425785000;11217044444;11417044444
277;11425786000;11217044444;11417044444
278;11425787000;11217044444;11417044444
279;11425788000;11217044444;11417044444
280;11425789000;11217044444;11417044444
281;11425790000;11217044444;11417044444
282;11425791000;11217044444;11417044444
283;11425792000;11217044444;11417044444
284;11425792000;11217044444;11417044444
285;11467414000;11217044444;11417044444
286;11467420000;11258700000;11458700000
287;11467422000;11258700000;11458700000
288;11467423000;11258700000;11458700000
289;11467424000;11258700000;11458700000
290;11467424000;11258700000;11458700000
291;11467425000;11258700000;11458700000
292;11467427000;11258700000;11458700000
293;11467427000;11258700000;11458700000
294;11467428000;11258700000;11458700000
295;11467429000;11258700000;11458700000
296;11509104000;11258700000;11458700000
297;11509110000;11300355555;11500355555
298;11509112000;11300355555;11500355555
299;11509113000;11300355555;11500355555
300;11509114000;11300355555;11500355555
301;11509115000;11300355555;11500355555
302;11509116000;11300355555;11500355555
303;11509116000;11300355555;11500355555
304;11509117000;11300355555;11500355555
305;11509118000;11300355555;11500355555
306;11509119000;11300355555;11500355555
307;11550728000;11300355555;11500355555
308;11550735000;11342033333;11542033333
309;11550736000;11342033333;11542033333
310;11550737000;11342033333;11542033333
311;11550738000;11342033333;11542033333
312;11550739000;11342033333;11542033333
313;11550740000;11342033333;11542033333
314;11550741000;11342033333;11542033333
315;11550743000;11342033333;11542033333
316;11550744000;11342033333;11542033333
317;11550745000;11342033333;11542033333
318;11592403000;11342033333;11542033333
319;11592409000;11383700000;11583700000
320;11592410000;11383700000;11583700000
321;11592411000;11383700000;11583700000
322;11592412000;11383700000;11583700000
323;11592413000;11383700000;11583700000
324;11592414000;11383700000;11583700000
325;11592415000;11383700000;11583700000
326;11592416000;11383700000;11583700000
327;11592417000;11383700000;11583700000
328;11592418000;11383700000;11583700000
329;11634136000;11383700000;11583700000
330;11634145000;11425355555;11625355555
331;11634147000;11425355555;11625355555
332;11634148000;11425355555;11625355555
333;11634149000;11425355555;11625355555
334;11634151000;11425355555;11625355555
335;11634152000;11425355555;11625355555
336;11634163000;11425355555;11625355555
