seqnum;now;rtptime;deadline
143;11328334000;11077655555;11277655555
144;11328339000;11077655555;11277655555
145;11328340000;11077655555;11277655555
146;11328341000;11077655555;11277655555
147;11328343000;11077655555;11277655555
148;11328344000;11077655555;11277655555
149;11328346000;11077655555;11277655555
150;11328347000;11077655555;11277655555
151;11328350000;11077655555;11277655555
152;11328351000;11077655555;11277655555
153;11328886000;11077655555;11277655555
154;11328903000;11119344444;11319344444
155;11328904000;11119344444;11319344444
156;11328906000;11119344444;11319344444
157;11328907000;11119344444;11319344444
158;11328908000;11119344444;11319344444
159;11328909000;11119344444;11319344444
160;11328911000;11119344444;11319344444
161;11328912000;11119344444;11319344444
162;11328913000;11119344444;11319344444
163;11328914000;11119344444;11319344444
164;11369761000;11119344444;11319344444
165;11369781000;11161144444;11361144444
166;11369782000;11161144444;11361144444
167;11369784000;11161144444;11361144444
168;11369785000;11161144444;11361144444
169;11369786000;11161144444;11361144444
170;11369787000;11161144444;11361144444
171;11369788000;11161144444;11361144444
172;11369790000;11161144444;11361144444
173;11369791000;11161144444;11361144444
174;11369792000;11161144444;11361144444
175;11411535000;11161144444;11361144444
176;11411541000;11202811111;11402811111
177;11411542000;11202811111;11402811111
178;11411543000;11202811111;11402811111
179;11411544000;11202811111;11402811111
180;11411545000;11202811111;11402811111
181;11411546000;11202811111;11402811111
182;11411548000;11202811111;11402811111
183;11411549000;11202811111;11402811111
184;11411550000;11202811111;11402811111
185;11411551000;11202811111;11402811111
186;11453187000;11202811111;11402811111
187;11453204000;11244433333;11444433333
188;11453205000;11244433333;11444433333
189;11453206000;11244433333;11444433333
190;11453207000;11244433333;11444433333
193;11494846000;11244433333;11444433333
194;11494849000;11244433333;11444433333
195;11494850000;11244433333;11444433333
196;11494851000;11244433333;11444433333
197;11494968000;11244433333;11444433333
198;11494974000;11286122222;11486122222
199;11494975000;11286122222;11486122222
200;11494976000;11286122222;11486122222
201;11494977000;11286122222;11486122222
202;11494978000;11286122222;11486122222
203;11494979000;11286122222;11486122222
204;11494980000;11286122222;11486122222
205;11494981000;11286122222;11486122222
206;11494982000;11286122222;11486122222
207;11494983000;11286122222;11486122222
208;11536494000;11286122222;11486122222
209;11536500000;11327655555;11527655555
210;11536501000;11327655555;11527655555
211;11536502000;11327655555;11527655555
212;11536503000;11327655555;11527655555
213;11536504000;11327655555;11527655555
214;11536505000;11327655555;11527655555
215;11536506000;11327655555;11527655555
216;11536507000;11327655555;11527655555
217;11536508000;11327655555;11527655555
218;11536509000;11327655555;11527655555
219;11578025000;11327655555;11527655555
220;11578031000;11369466666;11569466666
221;11578033000;11369466666;11569466666
222;11578033000;11369466666;11569466666
223;11578034000;11369466666;11569466666
224;11578035000;11369466666;11569466666
225;11578036000;11369466666;11569466666
226;11578037000;11369466666;11569466666
227;11578038000;11369466666;11569466666
228;11578039000;11369466666;11569466666
229;11578040000;11369466666;11569466666
230;11619855000;11369466666;11569466666
231;11619861000;11411133333;11611133333
232;11619862000;11411133333;11611133333
233;11619863000;11411133333;11611133333
234;11619864000;11411133333;11611133333
235;11619865000;11411133333;11611133333
236;11619866000;11411133333;11611133333
237;11619867000;11411133333;11611133333
238;11619868000;11411133333;11611133333
239;11619869000;11411133333;11611133333
240;11619870000;11411133333;11611133333
241;11661410000;11411133333;11611133333
242;11661416000;11452822222;11652822222
243;11661417000;11452822222;11652822222
244;11661418000;11452822222;11652822222
245;11661419000;11452822222;11652822222
246;11661420000;11452822222;11652822222
247;11661430000;11452822222;11652822222
248;11661431000;11452822222;11652822222
249;11661432000;11452822222;11652822222
250;11661433000;11452822222;11652822222
251;11661434000;11452822222;11652822222
252;11703190000;11452822222;11652822222
253;11703205000;11494455555;11694455555
254;11703206000;11494455555;11694455555
255;11703207000;11494455555;11694455555
256;11703208000;11494455555;11694455555
257;11703209000;11494455555;11694455555
258;11703210000;11494455555;11694455555
