seqnum;now;rtptime;deadline
143;11119917000;10869277777;11069277777
144;11119923000;10869277777;11069277777
145;11119924000;10869277777;11069277777
146;11119925000;10869277777;11069277777
147;11119927000;10869277777;11069277777
148;11119929000;10869277777;11069277777
149;11119930000;10869277777;11069277777
150;11119932000;10869277777;11069277777
151;11119934000;10869277777;11069277777
152;11119935000;10869277777;11069277777
153;11120434000;10869277777;11069277777
154;11120440000;10910977777;11110977777
155;11120441000;10910977777;11110977777
156;11120442000;10910977777;11110977777
157;11120443000;10910977777;11110977777
158;11120445000;10910977777;11110977777
159;11120445000;10910977777;11110977777
160;11120447000;10910977777;11110977777
161;11120448000;10910977777;11110977777
162;11120449000;10910977777;11110977777
163;11120450000;10910977777;11110977777
164;11161347000;10910977777;11110977777
165;11161367000;10952744444;11152744444
166;11161369000;10952744444;11152744444
167;11161370000;10952744444;11152744444
168;11161372000;10952744444;11152744444
169;11161373000;10952744444;11152744444
170;11161374000;10952744444;11152744444
171;11161375000;10952744444;11152744444
172;11161376000;10952744444;11152744444
173;11161378000;10952744444;11152744444
174;11161379000;10952744444;11152744444
175;11203041000;10952744444;11152744444
176;11203047000;10994400000;11194400000
177;11203049000;10994400000;11194400000
178;11203050000;10994400000;11194400000
179;11203051000;10994400000;11194400000
180;11203052000;10994400000;11194400000
181;11203054000;10994400000;11194400000
182;11203055000;10994400000;11194400000
183;11203056000;10994400000;11194400000
184;11203058000;10994400000;11194400000
185;11203059000;10994400000;11194400000
186;11244723000;10994400000;11194400000
187;11244729000;11036111111;11236111111
188;11244730000;11036111111;11236111111
189;11244731000;11036111111;11236111111
190;11244732000;11036111111;11236111111
193;11286461000;11036111111;11236111111
194;11286464000;11036111111;11236111111
195;11286475000;11036111111;11236111111
196;11286476000;11036111111;11236111111
197;11286584000;11036111111;11236111111
198;11286590000;11077633333;11277633333
199;11286591000;11077633333;11277633333
200;11286592000;11077633333;11277633333
201;11286593000;11077633333;11277633333
202;11286594000;11077633333;11277633333
203;11286595000;11077633333;11277633333
204;11286596000;11077633333;11277633333
205;11286597000;11077633333;11277633333
206;11286598000;11077633333;11277633333
207;11286598000;11077633333;11277633333
208;11327962000;11077633333;11277633333
209;11327967000;11119277777;11319277777
210;11327968000;11119277777;11319277777
211;11327969000;11119277777;11319277777
212;11327970000;11119277777;11319277777
213;11327971000;11119277777;11319277777
214;11327972000;11119277777;11319277777
215;11327973000;11119277777;11319277777
216;11327974000;11119277777;11319277777
217;11327975000;11119277777;11319277777
218;11327976000;11119277777;11319277777
219;11369600000;11119277777;11319277777
220;11369606000;11161111111;11361111111
221;11369607000;11161111111;11361111111
222;11369608000;11161111111;11361111111
223;11369609000;11161111111;11361111111
224;11369610000;11161111111;11361111111
225;11369611000;11161111111;11361111111
226;11369612000;11161111111;11361111111
227;11369613000;11161111111;11361111111
228;11369614000;11161111111;11361111111
229;11369615000;11161111111;11361111111
230;11411434000;11161111111;11361111111
231;11411440000;11202755555;11402755555
232;11411441000;11202755555;11402755555
233;11411442000;11202755555;11402755555
234;11411443000;11202755555;11402755555
235;11411444000;11202755555;11402755555
236;11411445000;11202755555;11402755555
237;11411446000;11202755555;11402755555
238;11411447000;11202755555;11402755555
239;11411448000;11202755555;11402755555
240;11411449000;11202755555;11402755555
241;11453049000;11202755555;11402755555
242;11453056000;11244400000;11444400000
243;11453057000;11244400000;11444400000
244;11453058000;11244400000;11444400000
245;11453059000;11244400000;11444400000
246;11453060000;11244400000;11444400000
247;11453072000;11244400000;11444400000
248;11453073000;11244400000;11444400000
249;11453074000;11244400000;11444400000
250;11453075000;11244400000;11444400000
251;11453076000;11244400000;11444400000
252;11494730000;11244400000;11444400000
253;11494735000;11286111111;11486111111
254;11494736000;11286111111;11486111111
255;11494737000;11286111111;11486111111
256;11494738000;11286111111;11486111111
257;11494739000;11286111111;11486111111
258;11494740000;11286111111;11486111111
259;11494741000;11286111111;11486111111
260;11494742000;11286111111;11486111111
261;11494743000;11286111111;11486111111
262;11494744000;11286111111;11486111111
263;11536442000;11286111111;11486111111
264;11536448000;11327711111;11527711111
265;11536449000;11327711111;11527711111
266;11536450000;11327711111;11527711111
267;11536451000;11327711111;11527711111
268;11536452000;11327711111;11527711111
269;11536453000;11327711111;11527711111
270;11536454000;11327711111;11527711111
271;11536455000;11327711111;11527711111
272;11536456000;11327711111;11527711111
273;11536457000;11327711111;11527711111
274;11578070000;11327711111;11527711111
275;11578075000;11369355555;11569355555
276;11578077000;11369355555;11569355555
277;11578078000;11369355555;11569355555
278;11578079000;11369355555;11569355555
279;11578079000;11369355555;11569355555
280;11578080000;11369355555;11569355555
281;11578081000;11369355555;11569355555
282;11578082000;11369355555;11569355555
283;11578083000;11369355555;11569355555
284;11578084000;11369355555;11569355555
285;11619703000;11369355555;11569355555
286;11619715000;11411133333;11611133333
287;11619717000;11411133333;11611133333
288;11619718000;11411133333;11611133333
289;11619719000;11411133333;11611133333
290;11619720000;11411133333;11611133333
291;11619721000;11411133333;11611133333
292;11619723000;11411133333;11611133333
293;11619724000;11411133333;11611133333
294;11619725000;11411133333;11611133333
295;11619726000;11411133333;11611133333
296;11661486000;11411133333;11611133333
297;11661492000;11452711111;11652711111
298;11661493000;11452711111;11652711111
299;11661495000;11452711111;11652711111
300;11661496000;11452711111;11652711111
301;11661497000;11452711111;11652711111
302;11661498000;11452711111;11652711111
303;11661499000;11452711111;11652711111
304;11661500000;11452711111;11652711111
305;11661501000;11452711111;11652711111
306;11661503000;11452711111;11652711111
307;11703081000;11452711111;11652711111
308;11703087000;11494366666;11694366666
309;11703088000;11494366666;11694366666
310;11703089000;11494366666;11694366666
311;11703090000;11494366666;11694366666
312;11703091000;11494366666;11694366666
313;11703092000;11494366666;11694366666
314;11703093000;11494366666;11694366666
315;11703093000;11494366666;11694366666
316;11703094000;11494366666;11694366666
317;11703095000;11494366666;11694366666
318;11744665000;11494366666;11694366666
319;11744672000;11536077777;11736077777
320;11744673000;11536077777;11736077777
321;11744674000;11536077777;11736077777
322;11744675000;11536077777;11736077777
323;11744676000;11536077777;11736077777
324;11744677000;11536077777;11736077777
325;11744678000;11536077777;11736077777
326;11744679000;11536077777;11736077777
327;11744680000;11536077777;11736077777
328;11744681000;11536077777;11736077777
329;11786436000;11536077777;11736077777
330;11786442000;11577722222;11777722222
331;11786443000;11577722222;11777722222
332;11786444000;11577722222;11777722222
333;11786445000;11577722222;11777722222
334;11786447000;11577722222;11777722222
335;11786447000;11577722222;11777722222
336;11786448000;11577722222;11777722222
337;11786449000;11577722222;11777722222
338;11786450000;11577722222;11777722222
339;11786451000;11577722222;11777722222
340;11828053000;11577722222;11777722222
341;11828059000;11619388888;11819388888
342;11828060000;11619388888;11819388888
343;11828061000;11619388888;11819388888
344;11828062000;11619388888;11819388888
345;11828063000;11619388888;11819388888
346;11828064000;11619388888;11819388888
347;11828065000;11619388888;11819388888
348;11828066000;11619388888;11819388888
349;11828067000;11619388888;11819388888
350;11828076000;11619388888;11819388888
351;11869734000;11619388888;11819388888
352;11869739000;11661144444;11861144444
353;11869741000;11661144444;11861144444
354;11869742000;11661144444;11861144444
355;11869743000;11661144444;11861144444
356;11869744000;11661144444;11861144444
357;11869745000;11661144444;11861144444
358;11869746000;11661144444;11861144444
359;11869747000;11661144444;11861144444
360;11869748000;11661144444;11861144444
361;11869748000;11661144444;11861144444
362;11911486000;11661144444;11861144444
363;11911492000;11702988888;11902988888
364;11911493000;11702988888;11902988888
365;11911494000;11702988888;11902988888
366;11911495000;11702988888;11902988888
367;11911496000;11702988888;11902988888
368;11911497000;11702988888;11902988888
369;11911498000;11702988888;11902988888
370;11911499000;11702988888;11902988888
371;11911500000;11702988888;11902988888
372;11911501000;11702988888;11902988888
373;11953286000;11702988888;11902988888
374;11953293000;11744355555;11944355555
375;11953294000;11744355555;11944355555
376;11953295000;11744355555;11944355555
377;11953296000;11744355555;11944355555
378;11953297000;11744355555;11944355555
379;11953298000;11744355555;11944355555
380;11953300000;11744355555;11944355555
381;11953301000;11744355555;11944355555
382;11953302000;11744355555;11944355555
383;11953303000;11744355555;11944355555
384;11994713000;11744355555;11944355555
385;11994718000;11786088888;11986088888
386;11994720000;11786088888;11986088888
387;11994721000;11786088888;11986088888
388;11994722000;11786088888;11986088888
389;11994723000;11786088888;11986088888
390;11994724000;11786088888;11986088888
391;11994725000;11786088888;11986088888
392;11994726000;11786088888;11986088888
393;11994727000;11786088888;11986088888
394;11994728000;11786088888;11986088888
395;12036379000;11786088888;11986088888
396;12036387000;11827711111;12027711111
397;12036388000;11827711111;12027711111
398;12036390000;11827711111;12027711111
399;12036391000;11827711111;12027711111
400;12036392000;11827711111;12027711111
401;12036393000;11827711111;12027711111
402;12036395000;11827711111;12027711111
403;12036405000;11827711111;12027711111
404;12036406000;11827711111;12027711111
405;12036407000;11827711111;12027711111
406;12078041000;11827711111;12027711111
407;12078047000;11869377777;12069377777
408;12078048000;11869377777;12069377777
409;12078049000;11869377777;12069377777
410;12078050000;11869377777;12069377777
411;12078051000;11869377777;12069377777
412;12078052000;11869377777;12069377777
413;12078053000;11869377777;12069377777
414;12078054000;11869377777;12069377777
415;12078055000;11869377777;12069377777
416;12078056000;11869377777;12069377777
417;12119707000;11869377777;12069377777
418;12119714000;11911244444;12111244444
419;12119715000;11911244444;12111244444
420;12119716000;11911244444;12111244444
421;12119717000;11911244444;12111244444
422;12119718000;11911244444;12111244444
423;12119719000;11911244444;12111244444
424;12119720000;11911244444;12111244444
425;12119721000;11911244444;12111244444
426;12119722000;11911244444;12111244444
427;12119723000;11911244444;12111244444
428;12161574000;11911244444;12111244444
429;12161580000;11952722222;12152722222
430;12161581000;11952722222;12152722222
431;12161582000;11952722222;12152722222
432;12161583000;11952722222;12152722222
433;12161584000;11952722222;12152722222
434;12161585000;11952722222;12152722222
