seqnum;now;rtptime;deadline;packet_len;payload_len
0;10578862000;10289333333;10789333333;10240;10228
1;10578959000;10289333333;10789333333;10240;10228
2;10578986000;10289333333;10789333333;10240;10228
3;10578990000;10320355555;10820355555;10240;10228
0;10579079000;10289333333;10789333333;10240;10228
1;10579216000;10289333333;10789333333;10240;10228
2;10579411000;10289333333;10789333333;10240;10228
3;10579428000;10320355555;10820355555;10240;10228
4;10699139000;10320355555;10820355555;10240;10228
5;10699156000;10320355555;10820355555;10240;10228
6;10699161000;10320355555;10820355555;10240;10228
7;10699164000;10320355555;10820355555;10240;10228
8;10699168000;10320355555;10820355555;10240;10228
9;10699182000;10320355555;10820355555;10240;10228
4;10699496000;10320355555;10820355555;10240;10228
5;10699696000;10320355555;10820355555;10240;10228
6;10699715000;10320355555;10820355555;10240;10228
7;10699899000;10320355555;10820355555;10240;10228
8;10700100000;10320355555;10820355555;10240;10228
9;10700121000;10320355555;10820355555;10240;10228
10;10726986000;10320377777;10820377777;10240;10228
11;10727195000;10320733333;10820733333;10240;10228
10;10819421000;10320377777;10820377777;10240;10228
11;10819434000;10320733333;10820733333;10240;10228
12;10819439000;10320733333;10820733333;10240;10228
13;10819444000;10320733333;10820733333;10240;10228
14;10819448000;10362000000;10862000000;10240;10228
15;10819453000;10362000000;10862000000;10240;10228
16;10819458000;10362000000;10862000000;10240;10228
17;10819462000;10362000000;10862000000;10240;10228
12;10819965000;10320733333;10820733333;10240;10228
13;10820165000;10320733333;10820733333;10240;10228
14;10820175000;10362000000;10862000000;10240;10228
15;10820373000;10362000000;10862000000;10240;10228
16;10820577000;10362000000;10862000000;10240;10228
17;10820596000;10362000000;10862000000;10240;10228
18;10820779000;10362000000;10862000000;10240;10228
19;10820798000;10362000000;10862000000;10240;10228
20;10820976000;10362000000;10862000000;10240;10228
21;10820986000;10362022222;10862022222;10240;10228
18;10847242000;10362000000;10862000000;10240;10228
19;10939726000;10362000000;10862000000;10240;10228
20;10939736000;10362000000;10862000000;10240;10228
21;10939740000;10362022222;10862022222;10240;10228
22;10939810000;10362455555;10862455555;10240;10228
23;10939819000;10362455555;10862455555;10240;10228
