seqnum;now;rtptime;deadline
0;11027164000;10304833333;10804833333
1;11027168000;10304833333;10804833333
2;11027169000;10304833333;10804833333
3;11056491000;10336211111;10836211111
4;11056499000;10336211111;10836211111
5;11056501000;10336211111;10836211111
6;11056503000;10336211111;10836211111
7;11056504000;10336211111;10836211111
8;11056507000;10336211111;10836211111
9;11056508000;10336211111;10836211111
10;11056734000;10336233333;10836233333
11;11056750000;10336588888;10836588888
12;11056751000;10336588888;10836588888
13;11056752000;10336588888;10836588888
14;11098168000;10377866666;10877866666
15;11098173000;10377866666;10877866666
16;11098174000;10377866666;10877866666
17;11098175000;10377866666;10877866666
18;11098177000;10377866666;10877866666
19;11098178000;10377866666;10877866666
20;11098179000;10377866666;10877866666
21;11098387000;10377888888;10877888888
22;11098402000;10378288888;10878288888
23;11098403000;10378288888;10878288888
24;11098404000;10378288888;10878288888
25;11139606000;10419544444;10919544444
26;11139611000;10419544444;10919544444
27;11139612000;10419544444;10919544444
28;11139614000;10419544444;10919544444
29;11139615000;10419544444;10919544444
30;11139617000;10419544444;10919544444
31;11139618000;10419544444;10919544444
32;11139790000;10419555555;10919555555
33;11139797000;10419888888;10919888888
34;11139798000;10419888888;10919888888
35;11139799000;10419888888;10919888888
36;11180804000;10461211111;10961211111
37;11180807000;10461211111;10961211111
38;11180809000;10461211111;10961211111
39;11180810000;10461211111;10961211111
40;11180812000;10461211111;10961211111
41;11180813000;10461211111;10961211111
42;11180823000;10461211111;10961211111
43;11180973000;10461222222;10961222222
44;11180976000;10461577777;10961577777
45;11180977000;10461577777;10961577777
46;11180978000;10461577777;10961577777
47;11221410000;10502877777;11002877777
48;11221414000;10502877777;11002877777
49;11221416000;10502877777;11002877777
50;11221417000;10502877777;11002877777
51;11221418000;10502877777;11002877777
52;11221420000;10502877777;11002877777
53;11221421000;10502877777;11002877777
54;11221628000;10502888888;11002888888
55;11221643000;10503222222;11003222222
56;11221644000;10503222222;11003222222
57;11221645000;10503222222;11003222222
58;11261314000;10544533333;11044533333
59;11261318000;10544533333;11044533333
60;11261319000;10544533333;11044533333
61;11261321000;10544533333;11044533333
62;11261322000;10544533333;11044533333
63;11261323000;10544533333;11044533333
64;11261324000;10544533333;11044533333
65;11261546000;10544555555;11044555555
66;11261561000;10544855555;11044855555
67;11261562000;10544855555;11044855555
68;11261564000;10544855555;11044855555
69;11300437000;10586200000;11086200000
70;11300440000;10586200000;11086200000
71;11300441000;10586200000;11086200000
72;11300442000;10586200000;11086200000
73;11300444000;10586200000;11086200000
74;11300445000;10586200000;11086200000
75;11300446000;10586200000;11086200000
76;11300607000;10586222222;11086222222
77;11300609000;10586566666;11086566666
78;11300610000;10586566666;11086566666
79;11300611000;10586566666;11086566666
80;11339735000;10627877777;11127877777
81;11339739000;10627877777;11127877777
82;11339740000;10627877777;11127877777
83;11339741000;10627877777;11127877777
84;11339742000;10627877777;11127877777
85;11339743000;10627877777;11127877777
86;11339753000;10627877777;11127877777
87;11791118000;10627888888;11127888888
95;11791134000;10669544444;11169544444
96;11791135000;10669544444;11169544444
97;11791136000;10669544444;11169544444
98;11830530000;10669555555;11169555555
135;11830546000;10836188888;11336188888
136;11830547000;10836188888;11336188888
137;11830548000;10836188888;11336188888
138;11830550000;10836188888;11336188888
139;11830561000;10836188888;11336188888
140;11830562000;10836188888;11336188888
141;11830564000;10836188888;11336188888
142;11977264000;10836211111;11336211111
179;11977280000;11002866666;11502866666
180;11977282000;11002866666;11502866666
181;11977283000;11002866666;11502866666
182;11977284000;11002866666;11502866666
183;11977286000;11002866666;11502866666
184;11977298000;11002866666;11502866666
185;11977299000;11002866666;11502866666
186;12055708000;11002877777;11502877777
218;12055724000;11127833333;11627833333
219;12134280000;11127855555;11627855555
220;12134297000;11128200000;11628200000
221;12134299000;11128200000;11628200000
222;12134300000;11128200000;11628200000
223;12166586000;11169544444;11669544444
255;12237963000;11253222222;11753222222
265;12276414000;11294833333;11794833333
266;12276418000;11294833333;11794833333
267;12317635000;11336188888;11836188888
311;12438709000;11502877777;12002877777
355;12560820000;11669544444;12169544444
402;12681320000;11836211111;12336211111
417;12716904000;11877888888;12377888888
418;12716920000;11878200000;12378200000
419;12716922000;11878200000;12378200000
420;12716924000;11878200000;12378200000
421;12736826000;11919522222;12419522222
422;12736830000;11919522222;12419522222
423;12736832000;11919522222;12419522222
424;12736833000;11919522222;12419522222
425;12736834000;11919522222;12419522222
426;12736836000;11919522222;12419522222
427;12736837000;11919522222;12419522222
428;12737061000;11919544444;12419544444
429;12737076000;11919955555;12419955555
430;12737077000;11919955555;12419955555
431;12737079000;11919955555;12419955555
432;12759632000;11961177777;12461177777
433;12759635000;11961177777;12461177777
434;12759637000;11961177777;12461177777
435;12759638000;11961177777;12461177777
436;12759639000;11961177777;12461177777
437;12759641000;11961177777;12461177777
438;12759643000;11961177777;12461177777
439;12759794000;11961200000;12461200000
440;12759797000;11961566666;12461566666
441;12759798000;11961566666;12461566666
442;12759799000;11961566666;12461566666
443;12801434000;12002877777;12502877777
464;12840141000;12044933333;12544933333
465;12853714000;12086211111;12586211111
466;12853718000;12086211111;12586211111
467;12853719000;12086211111;12586211111
468;12853720000;12086211111;12586211111
469;12853722000;12086211111;12586211111
470;12853723000;12086211111;12586211111
471;12853724000;12086211111;12586211111
472;12853925000;12086222222;12586222222
473;12853932000;12086488888;12586488888
474;12853933000;12086488888;12586488888
475;12853934000;12086488888;12586488888
476;12855443000;12127877777;12627877777
477;12855446000;12127877777;12627877777
478;12855448000;12127877777;12627877777
479;12855449000;12127877777;12627877777
480;12855451000;12127877777;12627877777
481;12855452000;12127877777;12627877777
482;12855453000;12127877777;12627877777
483;12855566000;12127888888;12627888888
484;12855572000;12128200000;12628200000
485;12855574000;12128200000;12628200000
486;12855576000;12128200000;12628200000
487;12882726000;12169522222;12669522222
488;12882731000;12169522222;12669522222
489;12882732000;12169522222;12669522222
490;12882734000;12169522222;12669522222
491;12882736000;12169522222;12669522222
492;12882737000;12169522222;12669522222
493;12882739000;12169522222;12669522222
494;12882956000;12169555555;12669555555
495;12882972000;12169944444;12669944444
496;12882974000;12169944444;12669944444
497;12882975000;12169944444;12669944444
498;12924486000;12211211111;12711211111
506;12924607000;12211488888;12711488888
507;12924611000;12211488888;12711488888
508;12924612000;12211488888;12711488888
509;12961366000;12252877777;12752877777
510;12961370000;12252877777;12752877777
511;12961371000;12252877777;12752877777
512;12961373000;12252877777;12752877777
513;12961374000;12252877777;12752877777
514;12961375000;12252877777;12752877777
515;12961377000;12252877777;12752877777
516;12961584000;12252888888;12752888888
517;12961590000;12253200000;12753200000
518;12961592000;12253200000;12753200000
519;12961593000;12253200000;12753200000
520;12968892000;12294511111;12794511111
521;12968896000;12294511111;12794511111
522;12968897000;12294511111;12794511111
523;12968899000;12294511111;12794511111
524;12968900000;12294511111;12794511111
525;12968902000;12294511111;12794511111
526;12968903000;12294511111;12794511111
527;12969036000;12294544444;12794544444
528;12969064000;12294922222;12794922222
529;12969065000;12294922222;12794922222
530;12969077000;12294922222;12794922222
531;13003010000;12336211111;12836211111
532;13003014000;12336211111;12836211111
533;13003015000;12336211111;12836211111
