seqnum;now;rtptime;deadline;packet_len;payload_len
0;10609022000;10319000000;10819000000;10240;10228
1;10609187000;10319000000;10819000000;10240;10228
2;10609204000;10319000000;10819000000;10240;10228
3;10609209000;10350377777;10850377777;10240;10228
0;10609213000;10319000000;10819000000;10240;10228
1;10609343000;10319000000;10819000000;10240;10228
2;10609547000;10319000000;10819000000;10240;10228
3;10609553000;10350377777;10850377777;10240;10228
4;10729436000;10350377777;10850377777;10240;10228
5;10729451000;10350377777;10850377777;10240;10228
6;10729460000;10350377777;10850377777;10240;10228
7;10729465000;10350377777;10850377777;10240;10228
8;10729480000;10350377777;10850377777;10240;10228
9;10729483000;10350377777;10850377777;10240;10228
4;10729669000;10350377777;10850377777;10240;10228
5;10729872000;10350377777;10850377777;10240;10228
6;10729883000;10350377777;10850377777;10240;10228
7;10730038000;10350377777;10850377777;10240;10228
8;10730287000;10350377777;10850377777;10240;10228
9;10730309000;10350377777;10850377777;10240;10228
10;10759266000;10350400000;10850400000;10240;10228
11;10759475000;10350722222;10850722222;10240;10228
10;10849726000;10350400000;10850400000;10240;10228
11;10849741000;10350722222;10850722222;10240;10228
12;10849746000;10350722222;10850722222;10240;10228
13;10849751000;10350722222;10850722222;10240;10228
14;10849755000;10392033333;10892033333;10240;10228
15;10849761000;10392033333;10892033333;10240;10228
16;10849768000;10392033333;10892033333;10240;10228
17;10849771000;10392033333;10892033333;10240;10228
12;10850173000;10350722222;10850722222;10240;10228
13;10850346000;10350722222;10850722222;10240;10228
14;10850367000;10392033333;10892033333;10240;10228
15;10850553000;10392033333;10892033333;10240;10228
16;10850761000;10392033333;10892033333;10240;10228
17;10850770000;10392033333;10892033333;10240;10228
18;10850952000;10392033333;10892033333;10240;10228
19;10850962000;10392033333;10892033333;10240;10228
20;10851185000;10392033333;10892033333;10240;10228
21;10851206000;10392055555;10892055555;10240;10228
18;10879527000;10392033333;10892033333;10240;10228
19;10970195000;10392033333;10892033333;10240;10228
20;10970206000;10392033333;10892033333;10240;10228
21;10970222000;10392055555;10892055555;10240;10228
22;10970320000;10392455555;10892455555;10240;10228
23;10970330000;10392455555;10892455555;10240;10228
24;10970337000;10392455555;10892455555;10240;10228
25;10970343000;10433700000;10933700000;10240;10228
26;10970347000;10433700000;10933700000;10240;10228
27;10970351000;10433700000;10933700000;10240;10228
22;10970489000;10392455555;10892455555;10240;10228
23;10970690000;10392455555;10892455555;10240;10228
24;10970711000;10392455555;10892455555;10240;10228
25;10970894000;10433700000;10933700000;10240;10228
26;10971078000;10433700000;10933700000;10240;10228
27;10971099000;10433700000;10933700000;10240;10228
28;10971253000;10433700000;10933700000;10240;10228
29;10971263000;10433700000;10933700000;10240;10228
28;10971283000;10433700000;10933700000;10240;10228
29;10971313000;10433700000;10933700000;10240;10228
30;10971456000;10433700000;10933700000;10240;10228
31;10971483000;10433700000;10933700000;10240;10228
30;10971495000;10433700000;10933700000;10240;10228
31;10971727000;10433700000;10933700000;10240;10228
32;10971736000;10433722222;10933722222;10240;10228
33;10971921000;10434055555;10934055555;10240;10228
34;10971931000;10434055555;10934055555;10240;10228
35;10972112000;10434055555;10934055555;10240;10228
36;10972131000;10475366666;10975366666;10240;10228
37;10972340000;10475366666;10975366666;10240;10228
32;11090562000;10433722222;10933722222;10240;10228
33;11090578000;10434055555;10934055555;10240;10228
34;11090583000;10434055555;10934055555;10240;10228
35;11090589000;10434055555;10934055555;10240;10228
36;11090593000;10475366666;10975366666;10240;10228
37;11090598000;10475366666;10975366666;10240;10228
38;11090669000;10475366666;10975366666;10240;10228
39;11090678000;10475366666;10975366666;10240;10228
38;11090801000;10475366666;10975366666;10240;10228
39;11091020000;10475366666;10975366666;10240;10228
40;11091085000;10475366666;10975366666;10240;10228
41;11091197000;10475366666;10975366666;10240;10228
42;11091419000;10475366666;10975366666;10240;10228
40;11091455000;10475366666;10975366666;10240;10228
41;11091462000;10475366666;10975366666;10240;10228
42;11091469000;10475366666;10975366666;10240;10228
43;11091607000;10475388888;10975388888;10240;10228
43;11091628000;10475388888;10975388888;10240;10228
44;11091639000;10475744444;10975744444;10240;10228
45;11091644000;10475744444;10975744444;10240;10228
44;11091807000;10475744444;10975744444;10240;10228
46;11091979000;10475744444;10975744444;10240;10228
45;11091991000;10475744444;10975744444;10240;10228
46;11091996000;10475744444;10975744444;10240;10228
47;11092121000;10517033333;11017033333;10240;10228
48;11092140000;10517033333;11017033333;10240;10228
47;11092220000;10517033333;11017033333;10240;10228
48;11092230000;10517033333;11017033333;10240;10228
49;11092343000;10517033333;11017033333;10240;10228
50;11092363000;10517033333;11017033333;10240;10228
49;11092455000;10517033333;11017033333;10240;10228
51;11092557000;10517033333;11017033333;10240;10228
50;11092654000;10517033333;11017033333;10240;10228
51;11092665000;10517033333;11017033333;10240;10228
52;11092826000;10517033333;11017033333;10240;10228
53;11092837000;10517033333;11017033333;10240;10228
54;11093001000;10517055555;11017055555;10240;10228
55;11093014000;10517377777;11017377777;10240;10228
56;11093250000;10517377777;11017377777;10240;10228
52;11210907000;10517033333;11017033333;10240;10228
53;11210920000;10517033333;11017033333;10240;10228
54;11210925000;10517055555;11017055555;10240;10228
57;11211095000;10517377777;11017377777;10240;10228
55;11211242000;10517377777;11017377777;10240;10228
56;11211385000;10517377777;11017377777;10240;10228
58;11211449000;10558700000;11058700000;10240;10228
57;11211587000;10517377777;11017377777;10240;10228
59;11211647000;10558700000;11058700000;10240;10228
58;11211808000;10558700000;11058700000;10240;10228
59;11211823000;10558700000;11058700000;10240;10228
60;11211851000;10558700000;11058700000;10240;10228
60;11211856000;10558700000;11058700000;10240;10228
61;11211860000;10558700000;11058700000;10240;10228
61;11211865000;10558700000;11058700000;10240;10228
62;11211869000;10558700000;11058700000;10240;10228
62;11212048000;10558700000;11058700000;10240;10228
63;11212070000;10558700000;11058700000;10240;10228
63;11212142000;10558700000;11058700000;10240;10228
64;11212258000;10558700000;11058700000;10240;10228
65;11212283000;10558722222;11058722222;10240;10228
64;11212316000;10558700000;11058700000;10240;10228
65;11212332000;10558722222;11058722222;10240;10228
66;11212340000;10559022222;11059022222;10240;10228
67;11212344000;10559022222;11059022222;10240;10228
66;11212453000;10559022222;11059022222;10240;10228
67;11212461000;10559022222;11059022222;10240;10228
68;11212516000;10559022222;11059022222;10240;10228
69;11212525000;10600366666;11100366666;10240;10228
70;11212531000;10600366666;11100366666;10240;10228
68;11212682000;10559022222;11059022222;10240;10228
71;11212695000;10600366666;11100366666;10240;10228
69;11212863000;10600366666;11100366666;10240;10228
70;11212873000;10600366666;11100366666;10240;10228
72;11213056000;10600366666;11100366666;10240;10228
73;11213072000;10600366666;11100366666;10240;10228
71;11213076000;10600366666;11100366666;10240;10228
