seqnum;now;rtptime;deadline;packet_len;payload_len
0;7579312000;7507333333;8007333333;1398;1386
1;7579345000;7507333333;8007333333;1400;1388
2;7579461000;7507333333;8007333333;1398;1386
3;7579472000;7538877777;8038877777;1400;1388
4;7579476000;7538877777;8038877777;1400;1388
5;7579480000;7538877777;8038877777;1398;1386
6;7579485000;7538877777;8038877777;1400;1388
7;7579488000;7538877777;8038877777;1398;1386
8;7579493000;7538877777;8038877777;1400;1388
9;7579497000;7538877777;8038877777;1400;1388
10;7579500000;7538888888;8038888888;982;970
11;7620851000;7539211111;8039211111;1398;1386
12;7620877000;7539211111;8039211111;1400;1388
13;7620881000;7539211111;8039211111;1398;1386
14;7620885000;7580511111;8080511111;1400;1388
15;7620889000;7580511111;8080511111;1400;1388
16;7620908000;7580511111;8080511111;1398;1386
17;7620912000;7580511111;8080511111;1400;1388
18;7620918000;7580511111;8080511111;1398;1386
19;7620922000;7580511111;8080511111;1400;1388
20;7620925000;7580511111;8080511111;1400;1388
21;7620930000;7580533333;8080533333;982;970
22;7662509000;7580900000;8080900000;1398;1386
23;7662525000;7580900000;8080900000;1400;1388
24;7662529000;7580900000;8080900000;1398;1386
25;7662532000;7622188888;8122188888;1400;1388
26;7662536000;7622188888;8122188888;1400;1388
27;7662540000;7622188888;8122188888;1398;1386
30;7662543000;7622188888;8122188888;1400;1388
31;7662562000;7622188888;8122188888;1400;1388
32;7662565000;7622200000;8122200000;982;970
33;7704179000;7622511111;8122511111;1398;1386
34;7704192000;7622511111;8122511111;1400;1388
35;7704196000;7622511111;8122511111;1398;1386
36;7704199000;7663844444;8163844444;1400;1388
37;7704203000;7663844444;8163844444;1400;1388
38;7704206000;7663844444;8163844444;1398;1386
39;7704209000;7663844444;8163844444;1400;1388
40;7704217000;7663844444;8163844444;1398;1386
41;7704220000;7663844444;8163844444;1400;1388
42;7704223000;7663844444;8163844444;1400;1388
43;7704227000;7663866666;8163866666;982;970
44;7745836000;7664211111;8164211111;1398;1386
45;7745849000;7664211111;8164211111;1400;1388
46;7745853000;7664211111;8164211111;1398;1386
47;7745856000;7705522222;8205522222;1400;1388
48;7745860000;7705522222;8205522222;1400;1388
49;7745863000;7705522222;8205522222;1398;1386
50;7745866000;7705522222;8205522222;1400;1388
51;7745869000;7705522222;8205522222;1398;1386
52;7745872000;7705522222;8205522222;1400;1388
53;7745876000;7705522222;8205522222;1400;1388
54;7745880000;7705533333;8205533333;982;970
55;7787502000;7705833333;8205833333;1398;1386
