seqnum;now;rtptime;deadline
1;6655189000;6541455555;7041455555
3;6695277000;6573000000;7073000000
4;6695297000;6573000000;7073000000
5;6695302000;6573000000;7073000000
6;6695303000;6573000000;7073000000
7;6695306000;6573000000;7073000000
8;6695308000;6573000000;7073000000
9;6695309000;6573000000;7073000000
10;6695572000;6573011111;7073011111
11;6695590000;6573355555;7073355555
12;6695592000;6573355555;7073355555
13;6695594000;6573355555;7073355555
14;6736921000;6614644444;7114644444
15;6736938000;6614644444;7114644444
16;6736940000;6614644444;7114644444
17;6736942000;6614644444;7114644444
19;6736944000;6614644444;7114644444
20;6736945000;6614644444;7114644444
21;6737164000;6614655555;7114655555
22;6737180000;6615033333;7115033333
23;6737182000;6615033333;7115033333
24;6737184000;6615033333;7115033333
25;6778491000;6656322222;7156322222
26;6778511000;6656322222;7156322222
27;6778513000;6656322222;7156322222
28;6778514000;6656322222;7156322222
29;6778516000;6656322222;7156322222
30;6778518000;6656322222;7156322222
31;6778520000;6656322222;7156322222
32;6778753000;6656333333;7156333333
33;6778771000;6656711111;7156711111
34;6778773000;6656711111;7156711111
35;6778775000;6656711111;7156711111
36;6819780000;6697977777;7197977777
37;6819797000;6697977777;7197977777
38;6819799000;6697977777;7197977777
40;6819871000;6697977777;7197977777
42;6819884000;6697977777;7197977777
43;6820069000;6697988888;7197988888
44;6820074000;6698322222;7198322222
45;6820076000;6698322222;7198322222
46;6820077000;6698322222;7198322222
47;6860892000;6739644444;7239644444
48;6860900000;6739644444;7239644444
49;6860910000;6739644444;7239644444
50;6860912000;6739644444;7239644444
52;6860914000;6739644444;7239644444
53;6860916000;6739644444;7239644444
54;6861107000;6739655555;7239655555
55;6861112000;6739955555;7239955555
56;6861113000;6739955555;7239955555
57;6861115000;6739955555;7239955555
58;6901661000;6781311111;7281311111
59;6901665000;6781311111;7281311111
60;6901666000;6781311111;7281311111
61;6901668000;6781311111;7281311111
62;6901669000;6781311111;7281311111
63;6901671000;6781311111;7281311111
64;6901672000;6781311111;7281311111
65;6901871000;6781322222;7281322222
66;6901887000;6781611111;7281611111
67;6901888000;6781611111;7281611111
69;6943449000;6822977777;7322977777
70;6943454000;6822977777;7322977777
71;6943455000;6822977777;7322977777
72;6943457000;6822977777;7322977777
73;6943459000;6822977777;7322977777
74;6943460000;6822977777;7322977777
75;6943462000;6822977777;7322977777
76;6943648000;6822988888;7322988888
77;6943656000;6823322222;7323322222
78;6943658000;6823322222;7323322222
79;6943659000;6823322222;7323322222
80;6981874000;6864644444;7364644444
81;6981878000;6864644444;7364644444
82;6981879000;6864644444;7364644444
