seqnum;now;rtptime;deadline;packet_len;payload_len
0;6387649000;6316044444;6816044444;1398;1386
1;6387683000;6316044444;6816044444;1400;1388
2;6387762000;6316044444;6816044444;1398;1386
3;6387769000;6347211111;6847211111;1400;1388
6;6387773000;6347211111;6847211111;1400;1388
7;6387778000;6347211111;6847211111;1398;1386
8;6387783000;6347211111;6847211111;1400;1388
9;6387786000;6347211111;6847211111;1400;1388
10;6387790000;6347222222;6847222222;982;970
11;6429219000;6347566666;6847566666;1398;1386
12;6429235000;6347566666;6847566666;1400;1388
13;6429246000;6347566666;6847566666;1398;1386
14;6429254000;6388866666;6888866666;1400;1388
15;6429257000;6388866666;6888866666;1400;1388
16;6429267000;6388866666;6888866666;1398;1386
17;6429275000;6388866666;6888866666;1400;1388
18;6429281000;6388866666;6888866666;1398;1386
19;6429290000;6388866666;6888866666;1400;1388
20;6429295000;6388866666;6888866666;1400;1388
21;6429300000;6388877777;6888877777;982;970
22;6470879000;6389266666;6889266666;1398;1386
23;6470892000;6389266666;6889266666;1400;1388
24;6470897000;6389266666;6889266666;1398;1386
25;6470900000;6430533333;6930533333;1400;1388
26;6470904000;6430533333;6930533333;1400;1388
27;6470907000;6430533333;6930533333;1398;1386
28;6470914000;6430533333;6930533333;1400;1388
29;6470918000;6430533333;6930533333;1398;1386
30;6470921000;6430533333;6930533333;1400;1388
31;6470925000;6430533333;6930533333;1400;1388
32;6470930000;6430544444;6930544444;982;970
33;6512513000;6430866666;6930866666;1398;1386
34;6512528000;6430866666;6930866666;1400;1388
35;6512531000;6430866666;6930866666;1398;1386
36;6512535000;6472200000;6972200000;1400;1388
37;6512538000;6472200000;6972200000;1400;1388
38;6512542000;6472200000;6972200000;1398;1386
39;6512550000;6472200000;6972200000;1400;1388
40;6512554000;6472200000;6972200000;1398;1386
41;6512557000;6472200000;6972200000;1400;1388
42;6512561000;6472200000;6972200000;1400;1388
43;6512564000;6472211111;6972211111;982;970
44;6554191000;6472533333;6972533333;1398;1386
45;6554204000;6472533333;6972533333;1400;1388
46;6554208000;6472533333;6972533333;1398;1386
47;6554211000;6513866666;7013866666;1400;1388
49;6554215000;6513866666;7013866666;1398;1386
50;6554223000;6513866666;7013866666;1400;1388
52;6554236000;6513866666;7013866666;1400;1388
53;6554240000;6513866666;7013866666;1400;1388
54;6554244000;6513877777;7013877777;982;970
55;6595840000;6514188888;7014188888;1398;1386
