seqnum;now;rtptime;deadline
3;7835814000;7753644444;8253644444
4;7835817000;7753644444;8253644444
5;7835821000;7753644444;8253644444
6;7835822000;7753644444;8253644444
7;7835824000;7753644444;8253644444
8;7835826000;7753644444;8253644444
9;7835828000;7753644444;8253644444
11;7876604000;7753966666;8253966666
12;7876626000;7753966666;8253966666
13;7876628000;7753966666;8253966666
14;7917324000;7795288888;8295288888
15;7917332000;7795288888;8295288888
16;7917333000;7795288888;8295288888
17;7917335000;7795288888;8295288888
18;7917337000;7795288888;8295288888
19;7917339000;7795288888;8295288888
20;7917340000;7795288888;8295288888
21;7917547000;7795300000;8295300000
22;7917563000;7795677777;8295677777
23;7917565000;7795677777;8295677777
24;7917566000;7795677777;8295677777
25;7959834000;7836955555;8336955555
26;7959843000;7836955555;8336955555
27;7959845000;7836955555;8336955555
28;7959846000;7836955555;8336955555
29;7959848000;7836955555;8336955555
30;7959849000;7836955555;8336955555
31;7959851000;7836955555;8336955555
33;7959968000;7837300000;8337300000
34;7959972000;7837300000;8337300000
35;7959974000;7837300000;8337300000
36;8000271000;7878622222;8378622222
37;8000279000;7878622222;8378622222
38;8000281000;7878622222;8378622222
39;8000283000;7878622222;8378622222
40;8000284000;7878622222;8378622222
41;8000286000;7878622222;8378622222
42;8000287000;7878622222;8378622222
43;8000494000;7878633333;8378633333
44;8000510000;7878955555;8378955555
45;8000512000;7878955555;8378955555
46;8000514000;7878955555;8378955555
47;8041388000;7920300000;8420300000
48;8041396000;7920300000;8420300000
49;8041398000;7920300000;8420300000
50;8041400000;7920300000;8420300000
51;8041402000;7920300000;8420300000
52;8041403000;7920300000;8420300000
53;8041405000;7920300000;8420300000
54;8041613000;7920322222;8420322222
56;8041630000;7920666666;8420666666
57;8041632000;7920666666;8420666666
58;8082153000;7961955555;8461955555
59;8082157000;7961955555;8461955555
60;8082158000;7961955555;8461955555
61;8082160000;7961955555;8461955555
62;8082161000;7961955555;8461955555
63;8082163000;7961955555;8461955555
64;8082165000;7961955555;8461955555
65;8082364000;7961966666;8461966666
66;8082380000;7962277777;8462277777
67;8082382000;7962277777;8462277777
68;8082383000;7962277777;8462277777
70;8126890000;8003622222;8503622222
71;8126897000;8003622222;8503622222
72;8126898000;8003622222;8503622222
73;8126900000;8003622222;8503622222
74;8126901000;8003622222;8503622222
76;8127030000;8003633333;8503633333
77;8127038000;8003966666;8503966666
78;8127040000;8003966666;8503966666
79;8127041000;8003966666;8503966666
80;8162410000;8045288888;8545288888
81;8162414000;8045288888;8545288888
82;8162415000;8045288888;8545288888
83;8162417000;8045288888;8545288888
84;8162418000;8045288888;8545288888
85;8162419000;8045288888;8545288888
86;8162421000;8045288888;8545288888
87;8162620000;8045300000;8545300000
88;8162636000;8045600000;8545600000
89;8162638000;8045600000;8545600000
90;8162639000;8045600000;8545600000
91;8201946000;8086955555;8586955555
92;8201950000;8086955555;8586955555
93;8201951000;8086955555;8586955555
94;8201952000;8086955555;8586955555
95;8201953000;8086955555;8586955555
96;8201954000;8086955555;8586955555
97;8201955000;8086955555;8586955555
98;8202134000;8086966666;8586966666
100;8202139000;8087288888;8587288888
101;8202141000;8087288888;8587288888
102;8241077000;8128622222;8628622222
103;8241079000;8128622222;8628622222
104;8241080000;8128622222;8628622222
105;8241082000;8128622222;8628622222
106;8241083000;8128622222;8628622222
107;8241084000;8128622222;8628622222
108;8241085000;8128622222;8628622222
109;8241253000;8128633333;8628633333
110;8241256000;8128900000;8628900000
111;8241257000;8128900000;8628900000
112;8241259000;8128900000;8628900000
113;8280052000;8170288888;8670288888
114;8280054000;8170288888;8670288888
115;8280055000;8170288888;8670288888
118;8280157000;8170288888;8670288888
120;8280381000;8170300000;8670300000
121;8280397000;8170588888;8670588888
122;8280399000;8170588888;8670588888
123;8280400000;8170588888;8670588888
124;8318951000;8211955555;8711955555
125;8318969000;8211955555;8711955555
126;8318970000;8211955555;8711955555
127;8318972000;8211955555;8711955555
128;8318973000;8211955555;8711955555
129;8318974000;8211955555;8711955555
132;8319050000;8212255555;8712255555
133;8319061000;8212255555;8712255555
134;8319063000;8212255555;8712255555
135;8358645000;8253622222;8753622222
136;8358649000;8253622222;8753622222
137;8358650000;8253622222;8753622222
138;8358651000;8253622222;8753622222
140;8358653000;8253622222;8753622222
141;8358654000;8253622222;8753622222
142;8358854000;8253633333;8753633333
143;8358870000;8253888888;8753888888
144;8358872000;8253888888;8753888888
145;8358873000;8253888888;8753888888
146;8397455000;8295288888;8795288888
147;8397459000;8295288888;8795288888
148;8397460000;8295288888;8795288888
149;8397461000;8295288888;8795288888
150;8397463000;8295288888;8795288888
151;8397464000;8295288888;8795288888
152;8397465000;8295288888;8795288888
153;8397648000;8295300000;8795300000
154;8397664000;8295600000;8795600000
155;8397666000;8295600000;8795600000
156;8397667000;8295600000;8795600000
157;8436508000;8336955555;8836955555
158;8436512000;8336955555;8836955555
159;8436513000;8336955555;8836955555
160;8436514000;8336955555;8836955555
161;8436515000;8336955555;8836955555
162;8436517000;8336955555;8836955555
163;8436518000;8336955555;8836955555
164;8436718000;8336966666;8836966666
165;8436735000;8337266666;8837266666
166;8436736000;8337266666;8837266666
167;8436737000;8337266666;8837266666
168;8475890000;8378622222;8878622222
169;8475894000;8378622222;8878622222
170;8475895000;8378622222;8878622222
171;8475896000;8378622222;8878622222
172;8475898000;8378622222;8878622222
173;8475899000;8378622222;8878622222
174;8475900000;8378622222;8878622222
175;8476107000;8378633333;8878633333
176;8476124000;8378933333;8878933333
177;8476125000;8378933333;8878933333
178;8476126000;8378933333;8878933333
179;8515600000;8420288888;8920288888
180;8515602000;8420288888;8920288888
181;8515603000;8420288888;8920288888
182;8515605000;8420288888;8920288888
183;8515606000;8420288888;8920288888
184;8515607000;8420288888;8920288888
185;8515618000;8420288888;8920288888
186;8515751000;8420300000;8920300000
187;8515754000;8420588888;8920588888
188;8515755000;8420588888;8920588888
189;8515756000;8420588888;8920588888
190;8555835000;8461955555;8961955555
191;8555840000;8461955555;8961955555
192;8555842000;8461955555;8961955555
193;8555844000;8461955555;8961955555
194;8555854000;8461955555;8961955555
195;8555856000;8461955555;8961955555
196;8555857000;8461955555;8961955555
197;8556081000;8461966666;8961966666
198;8556102000;8462244444;8962244444
199;8556104000;8462244444;8962244444
200;8556105000;8462244444;8962244444
202;8596452000;8503622222;9003622222
203;8596456000;8503622222;9003622222
204;8596457000;8503622222;9003622222
205;8596458000;8503622222;9003622222
206;8596459000;8503622222;9003622222
207;8596460000;8503622222;9003622222
208;8596585000;8503633333;9003633333
209;8596602000;8503888888;9003888888
210;8596603000;8503888888;9003888888
211;8596604000;8503888888;9003888888
212;8637178000;8545288888;9045288888
213;8637181000;8545288888;9045288888
214;8637182000;8545288888;9045288888
215;8637184000;8545288888;9045288888
216;8637185000;8545288888;9045288888
217;8637186000;8545288888;9045288888
218;8637187000;8545288888;9045288888
219;8637325000;8545300000;9045300000
220;8637329000;8545611111;9045611111
221;8637330000;8545611111;9045611111
222;8637331000;8545611111;9045611111
223;8678310000;8586955555;9086955555
224;8678314000;8586955555;9086955555
225;8678315000;8586955555;9086955555
226;8678316000;8586955555;9086955555
227;8678317000;8586955555;9086955555
228;8678319000;8586955555;9086955555
229;8678320000;8586955555;9086955555
230;8678491000;8586966666;9086966666
231;8678496000;8587266666;9087266666
232;8678497000;8587266666;9087266666
233;8678498000;8587266666;9087266666
234;8719640000;8628611111;9128611111
236;8719644000;8628611111;9128611111
237;8719645000;8628611111;9128611111
238;8719646000;8628611111;9128611111
239;8719647000;8628611111;9128611111
240;8719648000;8628611111;9128611111
241;8719865000;8628633333;9128633333
242;8719881000;8628922222;9128922222
243;8719883000;8628922222;9128922222
244;8719884000;8628922222;9128922222
245;8761130000;8670288888;9170288888
246;8761133000;8670288888;9170288888
247;8761135000;8670288888;9170288888
248;8761136000;8670288888;9170288888
249;8761137000;8670288888;9170288888
250;8761138000;8670288888;9170288888
251;8761139000;8670288888;9170288888
252;8761339000;8670300000;9170300000
253;8761355000;8670600000;9170600000
254;8761357000;8670600000;9170600000
255;8761358000;8670600000;9170600000
256;8802699000;8711955555;9211955555
257;8802703000;8711955555;9211955555
258;8802705000;8711955555;9211955555
259;8802706000;8711955555;9211955555
260;8802707000;8711955555;9211955555
261;8802708000;8711955555;9211955555
262;8802710000;8711955555;9211955555
263;8802917000;8711966666;9211966666
264;8802933000;8712277777;9212277777
266;8802935000;8712277777;9212277777
267;8844287000;8753588888;9253588888
268;8844290000;8753588888;9253588888
269;8844292000;8753588888;9253588888
271;8844293000;8753588888;9253588888
272;8844294000;8753588888;9253588888
273;8844295000;8753588888;9253588888
274;8844494000;8753600000;9253600000
275;8844510000;8753855555;9253855555
276;8844511000;8753855555;9253855555
277;8844513000;8753855555;9253855555
278;8885940000;8795288888;9295288888
280;8885944000;8795288888;9295288888
281;8885945000;8795288888;9295288888
282;8885946000;8795288888;9295288888
283;8885947000;8795288888;9295288888
284;8885949000;8795288888;9295288888
285;8886154000;8795300000;9295300000
286;8886170000;8795600000;9295600000
287;8886172000;8795600000;9295600000
288;8886173000;8795600000;9295600000
289;8929315000;8836955555;9336955555
290;8929332000;8836955555;9336955555
291;8929334000;8836955555;9336955555
292;8929335000;8836955555;9336955555
293;8929337000;8836955555;9336955555
294;8929339000;8836955555;9336955555
295;8929340000;8836955555;9336955555
296;8929576000;8836966666;9336966666
297;8929583000;8837233333;9337233333
298;8929585000;8837233333;9337233333
299;8929587000;8837233333;9337233333
300;8969267000;8878622222;9378622222
301;8969271000;8878622222;9378622222
302;8969273000;8878622222;9378622222
304;8969275000;8878622222;9378622222
305;8969276000;8878622222;9378622222
306;8969278000;8878622222;9378622222
307;8969477000;8878633333;9378633333
308;8969493000;8878911111;9378911111
309;8969494000;8878911111;9378911111
310;8969495000;8878911111;9378911111
311;9010939000;8920288888;9420288888
312;9010943000;8920288888;9420288888
314;9010944000;8920288888;9420288888
315;9010946000;8920288888;9420288888
316;9010947000;8920288888;9420288888
317;9010948000;8920288888;9420288888
318;9011160000;8920300000;9420300000
319;9011176000;8920588888;9420588888
320;9011178000;8920588888;9420588888
321;9011179000;8920588888;9420588888
322;9052547000;8961955555;9461955555
323;9052549000;8961955555;9461955555
324;9052550000;8961955555;9461955555
325;9052552000;8961955555;9461955555
326;9052553000;8961955555;9461955555
327;9052554000;8961955555;9461955555
328;9052564000;8961955555;9461955555
329;9052697000;8961966666;9461966666
330;9052699000;8962244444;9462244444
331;9052701000;8962244444;9462244444
332;9052702000;8962244444;9462244444
333;9094270000;9003622222;9503622222
334;9094273000;9003622222;9503622222
335;9094274000;9003622222;9503622222
336;9094276000;9003622222;9503622222
337;9094277000;9003622222;9503622222
338;9094278000;9003622222;9503622222
339;9094279000;9003622222;9503622222
340;9094478000;9003633333;9503633333
341;9094494000;9003900000;9503900000
342;9094495000;9003900000;9503900000
343;9094497000;9003900000;9503900000
344;9135935000;9045288888;9545288888
345;9135938000;9045288888;9545288888
346;9135940000;9045288888;9545288888
347;9135941000;9045288888;9545288888
348;9135942000;9045288888;9545288888
349;9135943000;9045288888;9545288888
350;9135944000;9045288888;9545288888
351;9136152000;9045300000;9545300000
352;9136169000;9045588888;9545588888
353;9136170000;9045588888;9545588888
354;9136171000;9045588888;9545588888
355;9177550000;9086955555;9586955555
356;9177552000;9086955555;9586955555
357;9177571000;9086955555;9586955555
358;9177572000;9086955555;9586955555
359;9177573000;9086955555;9586955555
361;9177574000;9086955555;9586955555
362;9177708000;9086966666;9586966666
363;9177711000;9087244444;9587244444
