seqnum;now;rtptime;deadline
1;6429386000;6316044444;6816044444
3;6469137000;6347211111;6847211111
6;6469158000;6347211111;6847211111
7;6469160000;6347211111;6847211111
8;6469161000;6347211111;6847211111
9;6469163000;6347211111;6847211111
10;6469404000;6347222222;6847222222
11;6469420000;6347566666;6847566666
12;6469422000;6347566666;6847566666
13;6469424000;6347566666;6847566666
14;6510756000;6388866666;6888866666
15;6510774000;6388866666;6888866666
16;6510776000;6388866666;6888866666
17;6510778000;6388866666;6888866666
18;6510779000;6388866666;6888866666
19;6510781000;6388866666;6888866666
20;6510782000;6388866666;6888866666
21;6511006000;6388877777;6888877777
22;6511010000;6389266666;6889266666
23;6511011000;6389266666;6889266666
24;6511013000;6389266666;6889266666
25;6552283000;6430533333;6930533333
26;6552301000;6430533333;6930533333
27;6552302000;6430533333;6930533333
28;6552304000;6430533333;6930533333
29;6552306000;6430533333;6930533333
30;6552307000;6430533333;6930533333
31;6552309000;6430533333;6930533333
32;6552451000;6430544444;6930544444
33;6552455000;6430866666;6930866666
34;6552457000;6430866666;6930866666
35;6552458000;6430866666;6930866666
36;6593578000;6472200000;6972200000
37;6593585000;6472200000;6972200000
38;6593587000;6472200000;6972200000
39;6593588000;6472200000;6972200000
40;6593590000;6472200000;6972200000
41;6593591000;6472200000;6972200000
42;6593593000;6472200000;6972200000
43;6593737000;6472211111;6972211111
44;6593741000;6472533333;6972533333
45;6593743000;6472533333;6972533333
46;6593744000;6472533333;6972533333
47;6634700000;6513866666;7013866666
49;6634802000;6513866666;7013866666
50;6634804000;6513866666;7013866666
52;6634806000;6513866666;7013866666
53;6634808000;6513866666;7013866666
54;6634957000;6513877777;7013877777
55;6634960000;6514188888;7014188888
56;6634961000;6514188888;7014188888
57;6634963000;6514188888;7014188888
58;6675472000;6555533333;7055533333
59;6675475000;6555533333;7055533333
60;6675477000;6555533333;7055533333
61;6675478000;6555533333;7055533333
62;6675479000;6555533333;7055533333
63;6675490000;6555533333;7055533333
64;6675491000;6555533333;7055533333
65;6675624000;6555544444;7055544444
66;6675627000;6555833333;7055833333
67;6675629000;6555833333;7055833333
68;6675630000;6555833333;7055833333
71;6720741000;6597200000;7097200000
72;6720747000;6597200000;7097200000
73;6720749000;6597200000;7097200000
74;6720761000;6597200000;7097200000
75;6720763000;6597200000;7097200000
76;6720851000;6597211111;7097211111
77;6720876000;6597544444;7097544444
78;6720881000;6597544444;7097544444
79;6720883000;6597544444;7097544444
80;6755784000;6638866666;7138866666
81;6755788000;6638866666;7138866666
82;6755790000;6638866666;7138866666
83;6755792000;6638866666;7138866666
84;6755793000;6638866666;7138866666
85;6755794000;6638866666;7138866666
86;6755796000;6638866666;7138866666
87;6755996000;6638877777;7138877777
88;6756012000;6639188888;7139188888
89;6756013000;6639188888;7139188888
90;6756015000;6639188888;7139188888
91;6795347000;6680533333;7180533333
92;6795350000;6680533333;7180533333
93;6795351000;6680533333;7180533333
94;6795353000;6680533333;7180533333
95;6795354000;6680533333;7180533333
96;6795355000;6680533333;7180533333
97;6795356000;6680533333;7180533333
