seqnum;now;rtptime;deadline;packet_len;payload_len
0;8448806000;8376877777;8876877777;1398;1386
1;8448826000;8376877777;8876877777;1400;1388
2;8448895000;8376877777;8876877777;1398;1386
3;8448902000;8408366666;8908366666;1400;1388
4;8448907000;8408366666;8908366666;1400;1388
5;8448910000;8408366666;8908366666;1398;1386
6;8448915000;8408366666;8908366666;1400;1388
7;8448918000;8408366666;8908366666;1398;1386
8;8448922000;8408366666;8908366666;1400;1388
9;8448926000;8408366666;8908366666;1400;1388
10;8448929000;8408388888;8908388888;982;970
11;8490386000;8408700000;8908700000;1398;1386
12;8490415000;8408700000;8908700000;1400;1388
13;8490419000;8408700000;8908700000;1398;1386
14;8490423000;8450022222;8950022222;1400;1388
15;8490427000;8450022222;8950022222;1400;1388
16;8490436000;8450022222;8950022222;1398;1386
17;8490441000;8450022222;8950022222;1400;1388
18;8490444000;8450022222;8950022222;1398;1386
20;8490448000;8450022222;8950022222;1400;1388
21;8490459000;8450033333;8950033333;982;970
22;8532017000;8450433333;8950433333;1398;1386
24;8532030000;8450433333;8950433333;1398;1386
25;8532037000;8491688888;8991688888;1400;1388
26;8532040000;8491688888;8991688888;1400;1388
27;8532056000;8491688888;8991688888;1398;1386
28;8532060000;8491688888;8991688888;1400;1388
29;8532068000;8491688888;8991688888;1398;1386
30;8532072000;8491688888;8991688888;1400;1388
31;8532075000;8491688888;8991688888;1400;1388
32;8532078000;8491700000;8991700000;982;970
33;8573666000;8492033333;8992033333;1398;1386
34;8573683000;8492033333;8992033333;1400;1388
35;8573689000;8492033333;8992033333;1398;1386
38;8573694000;8533355555;9033355555;1398;1386
39;8573713000;8533355555;9033355555;1400;1388
40;8573718000;8533355555;9033355555;1398;1386
41;8573731000;8533355555;9033355555;1400;1388
42;8573737000;8533355555;9033355555;1400;1388
43;8573754000;8533366666;9033366666;982;970
45;8615382000;8533700000;9033700000;1400;1388
46;8615395000;8533700000;9033700000;1398;1386
47;8615399000;8575022222;9075022222;1400;1388
48;8615402000;8575022222;9075022222;1400;1388
49;8615406000;8575022222;9075022222;1398;1386
50;8615410000;8575022222;9075022222;1400;1388
51;8615413000;8575022222;9075022222;1398;1386
52;8615416000;8575022222;9075022222;1400;1388
53;8615419000;8575022222;9075022222;1400;1388
54;8615422000;8575033333;9075033333;982;970
55;8657000000;8575355555;9075355555;1398;1386
56;8657016000;8575355555;9075355555;1400;1388
59;8657023000;8616688888;9116688888;1400;1388
60;8657042000;8616688888;9116688888;1398;1386
61;8657063000;8616688888;9116688888;1400;1388
62;8657077000;8616688888;9116688888;1398;1386
63;8657083000;8616688888;9116688888;1400;1388
64;8657087000;8616688888;9116688888;1400;1388
65;8657092000;8616700000;9116700000;982;970
66;8698716000;8616988888;9116988888;1398;1386
69;8698728000;8658355555;9158355555;1400;1388
70;8698733000;8658355555;9158355555;1400;1388
71;8698737000;8658355555;9158355555;1398;1386
72;8698740000;8658355555;9158355555;1400;1388
73;8698743000;8658355555;9158355555;1398;1386
74;8698747000;8658355555;9158355555;1400;1388
75;8698750000;8658355555;9158355555;1400;1388
76;8698753000;8658366666;9158366666;982;970
77;8740341000;8658688888;9158688888;1398;1386
78;8740349000;8658688888;9158688888;1400;1388
79;8740353000;8658688888;9158688888;1398;1386
80;8740356000;8700044444;9200044444;1400;1388
81;8740359000;8700044444;9200044444;1400;1388
82;8740363000;8700044444;9200044444;1398;1386
83;8740366000;8700044444;9200044444;1400;1388
84;8740369000;8700044444;9200044444;1398;1386
85;8740372000;8700044444;9200044444;1400;1388
87;8740375000;8700055555;9200055555;982;970
88;8782035000;8700422222;9200422222;1398;1386
89;8782062000;8700422222;9200422222;1400;1388
90;8782066000;8700422222;9200422222;1398;1386
91;8782070000;8741688888;9241688888;1400;1388
92;8782074000;8741688888;9241688888;1400;1388
93;8782078000;8741688888;9241688888;1398;1386
94;8782081000;8741688888;9241688888;1400;1388
95;8782085000;8741688888;9241688888;1398;1386
96;8782088000;8741688888;9241688888;1400;1388
97;8782091000;8741688888;9241688888;1400;1388
98;8782095000;8741700000;9241700000;982;970
99;8823668000;8742022222;9242022222;1398;1386
100;8823678000;8742022222;9242022222;1400;1388
101;8823682000;8742022222;9242022222;1398;1386
102;8823686000;8783355555;9283355555;1400;1388
103;8823689000;8783355555;9283355555;1400;1388
104;8823693000;8783355555;9283355555;1398;1386
106;8823696000;8783355555;9283355555;1398;1386
107;8823703000;8783355555;9283355555;1400;1388
109;8823712000;8783366666;9283366666;982;970
110;8865329000;8783644444;9283644444;1398;1386
111;8865338000;8783644444;9283644444;1400;1388
112;8865341000;8783644444;9283644444;1398;1386
113;8865344000;8825022222;9325022222;1400;1388
