seqnum;now;rtptime;deadline
3;8490563000;8408366666;8908366666
4;8490566000;8408366666;8908366666
5;8490570000;8408366666;8908366666
6;8490572000;8408366666;8908366666
7;8490574000;8408366666;8908366666
8;8490576000;8408366666;8908366666
9;8490577000;8408366666;8908366666
10;8530732000;8408388888;8908388888
11;8530752000;8408700000;8908700000
12;8530754000;8408700000;8908700000
13;8530756000;8408700000;8908700000
14;8572249000;8450022222;8950022222
15;8572256000;8450022222;8950022222
16;8572258000;8450022222;8950022222
17;8572260000;8450022222;8950022222
18;8572262000;8450022222;8950022222
20;8572264000;8450022222;8950022222
21;8572405000;8450033333;8950033333
22;8572422000;8450433333;8950433333
24;8572424000;8450433333;8950433333
25;8613761000;8491688888;8991688888
26;8613779000;8491688888;8991688888
27;8613781000;8491688888;8991688888
28;8613782000;8491688888;8991688888
29;8613784000;8491688888;8991688888
30;8613786000;8491688888;8991688888
31;8613787000;8491688888;8991688888
32;8613993000;8491700000;8991700000
33;8614010000;8492033333;8992033333
34;8614012000;8492033333;8992033333
35;8614013000;8492033333;8992033333
38;8655340000;8533355555;9033355555
39;8655356000;8533355555;9033355555
40;8655358000;8533355555;9033355555
41;8655360000;8533355555;9033355555
42;8655362000;8533355555;9033355555
43;8655558000;8533366666;9033366666
45;8655574000;8533700000;9033700000
46;8655577000;8533700000;9033700000
47;8696224000;8575022222;9075022222
48;8696241000;8575022222;9075022222
49;8696242000;8575022222;9075022222
50;8696244000;8575022222;9075022222
51;8696246000;8575022222;9075022222
52;8696247000;8575022222;9075022222
53;8696249000;8575022222;9075022222
54;8696454000;8575033333;9075033333
55;8696471000;8575355555;9075355555
56;8696472000;8575355555;9075355555
59;8737203000;8616688888;9116688888
60;8737207000;8616688888;9116688888
61;8737208000;8616688888;9116688888
62;8737209000;8616688888;9116688888
63;8737211000;8616688888;9116688888
64;8737213000;8616688888;9116688888
65;8737336000;8616700000;9116700000
66;8737352000;8616988888;9116988888
69;8777336000;8658355555;9158355555
70;8777340000;8658355555;9158355555
71;8777351000;8658355555;9158355555
72;8777352000;8658355555;9158355555
73;8777353000;8658355555;9158355555
74;8777355000;8658355555;9158355555
75;8777356000;8658355555;9158355555
76;8777452000;8658366666;9158366666
77;8777455000;8658688888;9158688888
78;8777457000;8658688888;9158688888
79;8777458000;8658688888;9158688888
80;8817210000;8700044444;9200044444
81;8817216000;8700044444;9200044444
82;8817218000;8700044444;9200044444
83;8817219000;8700044444;9200044444
84;8817221000;8700044444;9200044444
85;8817222000;8700044444;9200044444
87;8817397000;8700055555;9200055555
88;8817403000;8700422222;9200422222
89;8817404000;8700422222;9200422222
90;8817406000;8700422222;9200422222
91;8856680000;8741688888;9241688888
92;8856683000;8741688888;9241688888
93;8856685000;8741688888;9241688888
94;8856687000;8741688888;9241688888
95;8856688000;8741688888;9241688888
96;8856689000;8741688888;9241688888
97;8856690000;8741688888;9241688888
98;8856890000;8741700000;9241700000
99;8856906000;8742022222;9242022222
100;8856908000;8742022222;9242022222
101;8856909000;8742022222;9242022222
102;8895882000;8783355555;9283355555
103;8895886000;8783355555;9283355555
104;8895887000;8783355555;9283355555
106;8895926000;8783355555;9283355555
107;8895928000;8783355555;9283355555
109;8896074000;8783366666;9283366666
110;8896077000;8783644444;9283644444
111;8896078000;8783644444;9283644444
112;8896079000;8783644444;9283644444
113;8934794000;8825022222;9325022222
114;8934796000;8825022222;9325022222
115;8934797000;8825022222;9325022222
116;8934799000;8825022222;9325022222
117;8934800000;8825022222;9325022222
118;8934801000;8825022222;9325022222
119;8934802000;8825022222;9325022222
120;8934944000;8825033333;9325033333
121;8934947000;8825344444;9325344444
122;8934948000;8825344444;9325344444
123;8934949000;8825344444;9325344444
124;8973704000;8866688888;9366688888
125;8973708000;8866688888;9366688888
126;8973709000;8866688888;9366688888
127;8973711000;8866688888;9366688888
128;8973728000;8866688888;9366688888
129;8973729000;8866688888;9366688888
130;8973730000;8866688888;9366688888
131;8973931000;8866700000;9366700000
132;8973948000;8866988888;9366988888
133;8973949000;8866988888;9366988888
134;8973950000;8866988888;9366988888
135;9012599000;8908355555;9408355555
137;9012606000;8908355555;9408355555
138;9012608000;8908355555;9408355555
140;9012618000;8908355555;9408355555
141;9012620000;8908355555;9408355555
142;9012823000;8908366666;9408366666
143;9012839000;8908633333;9408633333
144;9012841000;8908633333;9408633333
145;9012842000;8908633333;9408633333
146;9051475000;8950022222;9450022222
147;9051478000;8950022222;9450022222
148;9051479000;8950022222;9450022222
150;9051481000;8950022222;9450022222
151;9051491000;8950022222;9450022222
152;9051493000;8950022222;9450022222
153;9051707000;8950033333;9450033333
154;9051723000;8950355555;9450355555
155;9051725000;8950355555;9450355555
156;9051726000;8950355555;9450355555
157;9090728000;8991688888;9491688888
158;9090732000;8991688888;9491688888
159;9090733000;8991688888;9491688888
160;9090734000;8991688888;9491688888
161;9090735000;8991688888;9491688888
162;9090737000;8991688888;9491688888
163;9090738000;8991688888;9491688888
166;9090808000;8992000000;9492000000
167;9090810000;8992000000;9492000000
168;9130881000;9033355555;9533355555
169;9130885000;9033355555;9533355555
170;9130886000;9033355555;9533355555
171;9130887000;9033355555;9533355555
172;9130888000;9033355555;9533355555
173;9130889000;9033355555;9533355555
175;9131100000;9033377777;9533377777
176;9131116000;9033677777;9533677777
177;9131118000;9033677777;9533677777
178;9131119000;9033677777;9533677777
179;9170552000;9075022222;9575022222
180;9170555000;9075022222;9575022222
181;9170557000;9075022222;9575022222
182;9170558000;9075022222;9575022222
183;9170559000;9075022222;9575022222
184;9170560000;9075022222;9575022222
185;9170561000;9075022222;9575022222
186;9170762000;9075033333;9575033333
187;9170769000;9075333333;9575333333
190;9210706000;9116700000;9616700000
191;9210709000;9116700000;9616700000
192;9210710000;9116700000;9616700000
193;9210711000;9116700000;9616700000
194;9210713000;9116700000;9616700000
195;9210723000;9116700000;9616700000
196;9210724000;9116700000;9616700000
197;9210814000;9116711111;9616711111
198;9210817000;9117000000;9617000000
199;9210818000;9117000000;9617000000
200;9210819000;9117000000;9617000000
201;9251125000;9158355555;9658355555
202;9251129000;9158355555;9658355555
203;9251130000;9158355555;9658355555
204;9251131000;9158355555;9658355555
205;9251132000;9158355555;9658355555
207;9251134000;9158355555;9658355555
208;9251319000;9158366666;9658366666
209;9251335000;9158633333;9658633333
210;9251336000;9158633333;9658633333
211;9251338000;9158633333;9658633333
212;9291937000;9200022222;9700022222
213;9291940000;9200022222;9700022222
214;9291942000;9200022222;9700022222
215;9291943000;9200022222;9700022222
216;9291944000;9200022222;9700022222
217;9291945000;9200022222;9700022222
218;9291946000;9200022222;9700022222
219;9292155000;9200033333;9700033333
220;9292171000;9200366666;9700366666
221;9292173000;9200366666;9700366666
222;9292174000;9200366666;9700366666
223;9333058000;9241688888;9741688888
224;9333062000;9241688888;9741688888
225;9333063000;9241688888;9741688888
226;9333064000;9241688888;9741688888
227;9333066000;9241688888;9741688888
228;9333067000;9241688888;9741688888
229;9333068000;9241688888;9741688888
230;9333206000;9241700000;9741700000
231;9333210000;9241988888;9741988888
232;9333211000;9241988888;9741988888
233;9333212000;9241988888;9741988888
234;9374294000;9283355555;9783355555
235;9374296000;9283355555;9783355555
236;9374298000;9283355555;9783355555
237;9374300000;9283355555;9783355555
238;9374311000;9283355555;9783355555
239;9374313000;9283355555;9783355555
241;9374453000;9283366666;9783366666
242;9374456000;9283655555;9783655555
243;9374457000;9283655555;9783655555
244;9374459000;9283655555;9783655555
245;9415799000;9325022222;9825022222
246;9415801000;9325022222;9825022222
247;9415802000;9325022222;9825022222
248;9415804000;9325022222;9825022222
249;9415822000;9325022222;9825022222
250;9415824000;9325022222;9825022222
251;9415825000;9325022222;9825022222
252;9415958000;9325044444;9825044444
253;9415961000;9325355555;9825355555
254;9415962000;9325355555;9825355555
256;9457428000;9366688888;9866688888
257;9457430000;9366688888;9866688888
258;9457431000;9366688888;9866688888
259;9457433000;9366688888;9866688888
260;9457434000;9366688888;9866688888
261;9457435000;9366688888;9866688888
262;9457436000;9366688888;9866688888
263;9457530000;9366700000;9866700000
264;9457533000;9366977777;9866977777
265;9457534000;9366977777;9866977777
266;9457535000;9366977777;9866977777
267;9499049000;9408355555;9908355555
270;9499054000;9408355555;9908355555
271;9499055000;9408355555;9908355555
272;9499056000;9408355555;9908355555
273;9499057000;9408355555;9908355555
274;9499195000;9408366666;9908366666
275;9499199000;9408622222;9908622222
276;9499200000;9408622222;9908622222
277;9499201000;9408622222;9908622222
278;9540694000;9450022222;9950022222
279;9540698000;9450022222;9950022222
280;9540699000;9450022222;9950022222
281;9540700000;9450022222;9950022222
282;9540702000;9450022222;9950022222
283;9540703000;9450022222;9950022222
284;9540704000;9450022222;9950022222
285;9540909000;9450033333;9950033333
287;9540925000;9450344444;9950344444
288;9540926000;9450344444;9950344444
290;9582367000;9491688888;9991688888
291;9582371000;9491688888;9991688888
294;9582372000;9491688888;9991688888
295;9582374000;9491688888;9991688888
296;9582465000;9491700000;9991700000
297;9582468000;9491966666;9991966666
298;9582469000;9491966666;9991966666
299;9582470000;9491966666;9991966666
300;9624006000;9533355555;10033355555
301;9624010000;9533355555;10033355555
302;9624011000;9533355555;10033355555
303;9624013000;9533355555;10033355555
304;9624014000;9533355555;10033355555
305;9624015000;9533355555;10033355555
306;9624016000;9533355555;10033355555
307;9624155000;9533366666;10033366666
308;9624158000;9533700000;10033700000
309;9624160000;9533700000;10033700000
310;9624161000;9533700000;10033700000
311;9665640000;9575022222;10075022222
312;9665643000;9575022222;10075022222
313;9665644000;9575022222;10075022222
315;9665645000;9575022222;10075022222
317;9665646000;9575022222;10075022222
318;9665837000;9575033333;10075033333
321;9665854000;9575344444;10075344444
322;9707340000;9616688888;10116688888
323;9707344000;9616688888;10116688888
324;9707345000;9616688888;10116688888
325;9707346000;9616688888;10116688888
326;9707347000;9616688888;10116688888
327;9707349000;9616688888;10116688888
328;9707350000;9616688888;10116688888
329;9707549000;9616700000;10116700000
330;9707565000;9616977777;10116977777
331;9707566000;9616977777;10116977777
332;9707567000;9616977777;10116977777
333;9749006000;9658355555;10158355555
334;9749010000;9658355555;10158355555
335;9749011000;9658355555;10158355555
336;9749012000;9658355555;10158355555
337;9749013000;9658355555;10158355555
338;9749014000;9658355555;10158355555
339;9749016000;9658355555;10158355555
340;9749217000;9658366666;10158366666
341;9749233000;9658644444;10158644444
