seqnum;now;rtptime;deadline
1;6491954000;6378188888;6878188888
3;6532183000;6409811111;6909811111
4;6532201000;6409811111;6909811111
5;6532203000;6409811111;6909811111
6;6532205000;6409811111;6909811111
7;6532207000;6409811111;6909811111
8;6532209000;6409811111;6909811111
9;6532210000;6409811111;6909811111
10;6532456000;6409822222;6909822222
11;6532461000;6410133333;6910133333
12;6532463000;6410133333;6910133333
13;6532464000;6410133333;6910133333
14;6573803000;6451455555;6951455555
15;6573819000;6451455555;6951455555
16;6573822000;6451455555;6951455555
17;6573824000;6451455555;6951455555
18;6573826000;6451455555;6951455555
19;6573827000;6451455555;6951455555
20;6573828000;6451455555;6951455555
21;6574034000;6451466666;6951466666
22;6574062000;6451844444;6951844444
23;6574065000;6451844444;6951844444
24;6574066000;6451844444;6951844444
25;6615370000;6493122222;6993122222
26;6615379000;6493122222;6993122222
27;6615380000;6493122222;6993122222
28;6615382000;6493122222;6993122222
29;6615384000;6493122222;6993122222
30;6615386000;6493122222;6993122222
31;6615388000;6493122222;6993122222
32;6615623000;6493133333;6993133333
34;6615643000;6493466666;6993466666
35;6615646000;6493466666;6993466666
36;6656696000;6534788888;7034788888
37;6656704000;6534788888;7034788888
39;6656706000;6534788888;7034788888
40;6656708000;6534788888;7034788888
41;6656709000;6534788888;7034788888
42;6656711000;6534788888;7034788888
43;6656921000;6534800000;7034800000
44;6656937000;6535122222;7035122222
45;6656939000;6535122222;7035122222
46;6656941000;6535122222;7035122222
47;6697800000;6576466666;7076466666
48;6697817000;6576466666;7076466666
49;6697819000;6576466666;7076466666
50;6697821000;6576466666;7076466666
51;6697823000;6576466666;7076466666
52;6697825000;6576466666;7076466666
53;6697826000;6576466666;7076466666
54;6698034000;6576488888;7076488888
55;6698059000;6576833333;7076833333
56;6698061000;6576833333;7076833333
57;6698063000;6576833333;7076833333
58;6738543000;6618122222;7118122222
59;6738547000;6618122222;7118122222
60;6738549000;6618122222;7118122222
62;6738654000;6618122222;7118122222
63;6738656000;6618122222;7118122222
64;6738658000;6618122222;7118122222
65;6738829000;6618133333;7118133333
66;6738833000;6618422222;7118422222
67;6738835000;6618422222;7118422222
68;6738836000;6618422222;7118422222
69;6778908000;6659788888;7159788888
70;6778925000;6659788888;7159788888
71;6778927000;6659788888;7159788888
72;6778929000;6659788888;7159788888
73;6778930000;6659788888;7159788888
74;6778932000;6659788888;7159788888
75;6778934000;6659788888;7159788888
76;6779152000;6659800000;7159800000
77;6779169000;6660122222;7160122222
78;6779171000;6660122222;7160122222
