seqnum;now;rtptime;deadline;packet_len;payload_len
0;7794103000;7722344444;8222344444;1398;1386
1;7794127000;7722344444;8222344444;1400;1388
2;7794194000;7722344444;8222344444;1398;1386
3;7794201000;7753644444;8253644444;1400;1388
4;7794205000;7753644444;8253644444;1400;1388
5;7794209000;7753644444;8253644444;1398;1386
6;7794214000;7753644444;8253644444;1400;1388
7;7794217000;7753644444;8253644444;1398;1386
8;7794222000;7753644444;8253644444;1400;1388
9;7794225000;7753644444;8253644444;1400;1388
11;7835635000;7753966666;8253966666;1398;1386
12;7835661000;7753966666;8253966666;1400;1388
13;7835668000;7753966666;8253966666;1398;1386
14;7835672000;7795288888;8295288888;1400;1388
15;7835675000;7795288888;8295288888;1400;1388
16;7835684000;7795288888;8295288888;1398;1386
17;7835688000;7795288888;8295288888;1400;1388
18;7835692000;7795288888;8295288888;1398;1386
19;7835695000;7795288888;8295288888;1400;1388
20;7835707000;7795288888;8295288888;1400;1388
21;7835712000;7795300000;8295300000;982;970
22;7877278000;7795677777;8295677777;1398;1386
23;7877287000;7795677777;8295677777;1400;1388
24;7877291000;7795677777;8295677777;1398;1386
25;7877294000;7836955555;8336955555;1400;1388
26;7877298000;7836955555;8336955555;1400;1388
27;7877301000;7836955555;8336955555;1398;1386
28;7877308000;7836955555;8336955555;1400;1388
29;7877311000;7836955555;8336955555;1398;1386
30;7877315000;7836955555;8336955555;1400;1388
31;7877318000;7836955555;8336955555;1400;1388
33;7918944000;7837300000;8337300000;1398;1386
34;7918966000;7837300000;8337300000;1400;1388
35;7918970000;7837300000;8337300000;1398;1386
36;7919015000;7878622222;8378622222;1400;1388
37;7919019000;7878622222;8378622222;1400;1388
38;7919022000;7878622222;8378622222;1398;1386
39;7919025000;7878622222;8378622222;1400;1388
40;7919029000;7878622222;8378622222;1398;1386
41;7919032000;7878622222;8378622222;1400;1388
42;7919037000;7878622222;8378622222;1400;1388
43;7919040000;7878633333;8378633333;982;970
44;7960635000;7878955555;8378955555;1398;1386
45;7960649000;7878955555;8378955555;1400;1388
46;7960652000;7878955555;8378955555;1398;1386
47;7960656000;7920300000;8420300000;1400;1388
48;7960659000;7920300000;8420300000;1400;1388
49;7960663000;7920300000;8420300000;1398;1386
50;7960666000;7920300000;8420300000;1400;1388
51;7960669000;7920300000;8420300000;1398;1386
52;7960672000;7920300000;8420300000;1400;1388
53;7960675000;7920300000;8420300000;1400;1388
54;7960678000;7920322222;8420322222;982;970
56;8002294000;7920666666;8420666666;1400;1388
57;8002321000;7920666666;8420666666;1398;1386
58;8002336000;7961955555;8461955555;1400;1388
59;8002339000;7961955555;8461955555;1400;1388
60;8002352000;7961955555;8461955555;1398;1386
61;8002355000;7961955555;8461955555;1400;1388
62;8002359000;7961955555;8461955555;1398;1386
63;8002362000;7961955555;8461955555;1400;1388
64;8002365000;7961955555;8461955555;1400;1388
65;8002368000;7961966666;8461966666;982;970
66;8043949000;7962277777;8462277777;1398;1386
67;8043961000;7962277777;8462277777;1400;1388
68;8043965000;7962277777;8462277777;1398;1386
70;8043968000;8003622222;8503622222;1400;1388
71;8043985000;8003622222;8503622222;1398;1386
72;8043989000;8003622222;8503622222;1400;1388
73;8043992000;8003622222;8503622222;1398;1386
74;8043996000;8003622222;8503622222;1400;1388
76;8044000000;8003633333;8503633333;982;970
77;8085600000;8003966666;8503966666;1398;1386
78;8085610000;8003966666;8503966666;1400;1388
79;8085614000;8003966666;8503966666;1398;1386
80;8085617000;8045288888;8545288888;1400;1388
81;8085621000;8045288888;8545288888;1400;1388
82;8085625000;8045288888;8545288888;1398;1386
83;8085628000;8045288888;8545288888;1400;1388
84;8085631000;8045288888;8545288888;1398;1386
85;8085634000;8045288888;8545288888;1400;1388
86;8085638000;8045288888;8545288888;1400;1388
87;8085641000;8045300000;8545300000;982;970
88;8127274000;8045600000;8545600000;1398;1386
89;8127286000;8045600000;8545600000;1400;1388
90;8127290000;8045600000;8545600000;1398;1386
91;8127293000;8086955555;8586955555;1400;1388
92;8127296000;8086955555;8586955555;1400;1388
93;8127299000;8086955555;8586955555;1398;1386
94;8127341000;8086955555;8586955555;1400;1388
95;8127345000;8086955555;8586955555;1398;1386
96;8127348000;8086955555;8586955555;1400;1388
97;8127351000;8086955555;8586955555;1400;1388
98;8127356000;8086966666;8586966666;982;970
100;8168941000;8087288888;8587288888;1400;1388
101;8168962000;8087288888;8587288888;1398;1386
102;8168966000;8128622222;8628622222;1400;1388
103;8168976000;8128622222;8628622222;1400;1388
104;8168980000;8128622222;8628622222;1398;1386
105;8168983000;8128622222;8628622222;1400;1388
106;8168995000;8128622222;8628622222;1398;1386
107;8168998000;8128622222;8628622222;1400;1388
108;8169001000;8128622222;8628622222;1400;1388
109;8169004000;8128633333;8628633333;982;970
110;8210609000;8128900000;8628900000;1398;1386
111;8210618000;8128900000;8628900000;1400;1388
112;8210622000;8128900000;8628900000;1398;1386
113;8210626000;8170288888;8670288888;1400;1388
114;8210629000;8170288888;8670288888;1400;1388
115;8210633000;8170288888;8670288888;1398;1386
118;8210636000;8170288888;8670288888;1400;1388
120;8210642000;8170300000;8670300000;982;970
121;8252264000;8170588888;8670588888;1398;1386
122;8252273000;8170588888;8670588888;1400;1388
123;8252277000;8170588888;8670588888;1398;1386
124;8252280000;8211955555;8711955555;1400;1388
125;8252284000;8211955555;8711955555;1400;1388
126;8252288000;8211955555;8711955555;1398;1386
127;8252291000;8211955555;8711955555;1400;1388
128;8252294000;8211955555;8711955555;1398;1386
129;8252297000;8211955555;8711955555;1400;1388
132;8293930000;8212255555;8712255555;1398;1386
133;8293952000;8212255555;8712255555;1400;1388
134;8293957000;8212255555;8712255555;1398;1386
135;8293961000;8253622222;8753622222;1400;1388
136;8293964000;8253622222;8753622222;1400;1388
137;8293968000;8253622222;8753622222;1398;1386
138;8293971000;8253622222;8753622222;1400;1388
140;8293984000;8253622222;8753622222;1400;1388
141;8293987000;8253622222;8753622222;1400;1388
142;8293991000;8253633333;8753633333;982;970
143;8335594000;8253888888;8753888888;1398;1386
144;8335603000;8253888888;8753888888;1400;1388
145;8335606000;8253888888;8753888888;1398;1386
146;8335610000;8295288888;8795288888;1400;1388
147;8335613000;8295288888;8795288888;1400;1388
148;8335616000;8295288888;8795288888;1398;1386
149;8335619000;8295288888;8795288888;1400;1388
150;8335622000;8295288888;8795288888;1398;1386
151;8335626000;8295288888;8795288888;1400;1388
152;8335629000;8295288888;8795288888;1400;1388
153;8335632000;8295300000;8795300000;982;970
154;8377277000;8295600000;8795600000;1398;1386
155;8377286000;8295600000;8795600000;1400;1388
156;8377290000;8295600000;8795600000;1398;1386
157;8377294000;8336955555;8836955555;1400;1388
158;8377297000;8336955555;8836955555;1400;1388
159;8377301000;8336955555;8836955555;1398;1386
