seqnum;now;rtptime;deadline
3;6581243000;6499055555;6999055555
4;6581247000;6499055555;6999055555
6;6621270000;6499055555;6999055555
7;6621275000;6499055555;6999055555
8;6621277000;6499055555;6999055555
9;6621278000;6499055555;6999055555
10;6621812000;6499077777;6999077777
11;6621820000;6499422222;6999422222
12;6621830000;6499422222;6999422222
13;6621832000;6499422222;6999422222
14;6663013000;6540711111;7040711111
15;6663030000;6540711111;7040711111
16;6663032000;6540711111;7040711111
17;6663034000;6540711111;7040711111
19;6663036000;6540711111;7040711111
20;6663038000;6540711111;7040711111
21;6663157000;6540722222;7040722222
22;6663164000;6541100000;7041100000
23;6663166000;6541100000;7041100000
24;6663167000;6541100000;7041100000
25;6704527000;6582388888;7082388888
26;6704536000;6582388888;7082388888
27;6704538000;6582388888;7082388888
28;6704540000;6582388888;7082388888
29;6704553000;6582388888;7082388888
30;6704555000;6582388888;7082388888
31;6704556000;6582388888;7082388888
32;6704698000;6582400000;7082400000
33;6704704000;6582766666;7082766666
34;6704706000;6582766666;7082766666
35;6704708000;6582766666;7082766666
36;6745825000;6624011111;7124011111
37;6745833000;6624011111;7124011111
38;6745836000;6624011111;7124011111
39;6745837000;6624011111;7124011111
40;6745839000;6624011111;7124011111
41;6745850000;6624011111;7124011111
42;6745851000;6624011111;7124011111
43;6745960000;6624022222;7124022222
48;6787267000;6665700000;7165700000
49;6787271000;6665700000;7165700000
50;6787273000;6665700000;7165700000
51;6787275000;6665700000;7165700000
52;6787277000;6665700000;7165700000
53;6787278000;6665700000;7165700000
54;6787428000;6665711111;7165711111
55;6787434000;6666022222;7166022222
56;6787435000;6666022222;7166022222
57;6787437000;6666022222;7166022222
58;6827887000;6707377777;7207377777
59;6827891000;6707377777;7207377777
60;6827893000;6707377777;7207377777
62;6827894000;6707377777;7207377777
63;6827896000;6707377777;7207377777
64;6827897000;6707377777;7207377777
65;6828068000;6707388888;7207388888
66;6828084000;6707666666;7207666666
67;6828085000;6707666666;7207666666
68;6828087000;6707666666;7207666666
69;6868163000;6749033333;7249033333
70;6868167000;6749033333;7249033333
71;6868168000;6749033333;7249033333
72;6868170000;6749033333;7249033333
73;6868171000;6749033333;7249033333
74;6868172000;6749033333;7249033333
75;6868173000;6749033333;7249033333
76;6868269000;6749044444;7249044444
77;6868275000;6749388888;7249388888
78;6868277000;6749388888;7249388888
79;6868278000;6749388888;7249388888
80;6908050000;6790700000;7290700000
82;6908205000;6790700000;7290700000
83;6908207000;6790700000;7290700000
84;6908209000;6790700000;7290700000
85;6908210000;6790700000;7290700000
86;6908212000;6790700000;7290700000
87;6908329000;6790711111;7290711111
88;6908336000;6791022222;7291022222
91;6947579000;6832344444;7332344444
92;6947582000;6832344444;7332344444
93;6947584000;6832344444;7332344444
94;6947585000;6832344444;7332344444
95;6947586000;6832344444;7332344444
96;6947588000;6832344444;7332344444
97;6947589000;6832344444;7332344444
98;6947663000;6832355555;7332355555
99;6947678000;6832633333;7332633333
100;6947680000;6832633333;7332633333
101;6947681000;6832633333;7332633333
102;6986701000;6874033333;7374033333
103;6986705000;6874033333;7374033333
104;6986706000;6874033333;7374033333
105;6986707000;6874033333;7374033333
106;6986708000;6874033333;7374033333
107;6986709000;6874033333;7374033333
108;6986710000;6874033333;7374033333
109;6986833000;6874044444;7374044444
110;6986839000;6874300000;7374300000
111;6986841000;6874300000;7374300000
112;6986842000;6874300000;7374300000
113;7025667000;6915700000;7415700000
114;7025672000;6915700000;7415700000
115;7025673000;6915700000;7415700000
116;7025674000;6915700000;7415700000
117;7025676000;6915700000;7415700000
118;7025677000;6915700000;7415700000
119;7025678000;6915700000;7415700000
120;7025804000;6915711111;7415711111
121;7025810000;6916000000;7416000000
122;7025812000;6916000000;7416000000
123;7025813000;6916000000;7416000000
124;7064461000;6957366666;7457366666
125;7064465000;6957366666;7457366666
126;7064479000;6957366666;7457366666
127;7064481000;6957366666;7457366666
128;7064482000;6957366666;7457366666
129;7064483000;6957366666;7457366666
130;7064484000;6957366666;7457366666
131;7064686000;6957377777;7457377777
132;7064702000;6957666666;7457666666
134;7064703000;6957666666;7457666666
135;7103359000;6999033333;7499033333
136;7103363000;6999033333;7499033333
137;7103364000;6999033333;7499033333
138;7103365000;6999033333;7499033333
139;7103366000;6999033333;7499033333
140;7103368000;6999033333;7499033333
141;7103369000;6999033333;7499033333
142;7103569000;6999055555;7499055555
