seqnum;now;rtptime;deadline;packet_len;payload_len
0;7341237000;7269833333;7769833333;1398;1386
1;7341270000;7269833333;7769833333;1400;1388
2;7341417000;7269833333;7769833333;1398;1386
3;7341429000;7300800000;7800800000;1400;1388
4;7341438000;7300800000;7800800000;1400;1388
5;7341443000;7300800000;7800800000;1398;1386
6;7341453000;7300800000;7800800000;1400;1388
7;7341459000;7300800000;7800800000;1398;1386
8;7341465000;7300800000;7800800000;1400;1388
9;7341471000;7300800000;7800800000;1400;1388
10;7341476000;7300811111;7800811111;982;970
11;7382799000;7301133333;7801133333;1398;1386
12;7382826000;7301133333;7801133333;1400;1388
13;7382830000;7301133333;7801133333;1398;1386
14;7382833000;7342444444;7842444444;1400;1388
15;7382838000;7342444444;7842444444;1400;1388
16;7382846000;7342444444;7842444444;1398;1386
17;7382851000;7342444444;7842444444;1400;1388
18;7382855000;7342444444;7842444444;1398;1386
19;7382858000;7342444444;7842444444;1400;1388
20;7382861000;7342444444;7842444444;1400;1388
21;7382867000;7342455555;7842455555;982;970
23;7424441000;7342833333;7842833333;1400;1388
24;7424472000;7342833333;7842833333;1398;1386
25;7424476000;7384111111;7884111111;1400;1388
26;7424479000;7384111111;7884111111;1400;1388
27;7424483000;7384111111;7884111111;1398;1386
28;7424486000;7384111111;7884111111;1400;1388
29;7424499000;7384111111;7884111111;1398;1386
30;7424502000;7384111111;7884111111;1400;1388
31;7424505000;7384111111;7884111111;1400;1388
32;7424513000;7384122222;7884122222;982;970
33;7466118000;7384455555;7884455555;1398;1386
35;7466131000;7384455555;7884455555;1398;1386
36;7466148000;7425777777;7925777777;1400;1388
37;7466152000;7425777777;7925777777;1400;1388
38;7466155000;7425777777;7925777777;1398;1386
39;7466159000;7425777777;7925777777;1400;1388
40;7466163000;7425777777;7925777777;1398;1386
41;7466167000;7425777777;7925777777;1400;1388
42;7466170000;7425777777;7925777777;1400;1388
43;7466187000;7425788888;7925788888;982;970
44;7507779000;7426111111;7926111111;1398;1386
45;7507793000;7426111111;7926111111;1400;1388
46;7507797000;7426111111;7926111111;1398;1386
47;7507801000;7467444444;7967444444;1400;1388
51;7507804000;7467444444;7967444444;1398;1386
52;7507822000;7467444444;7967444444;1400;1388
53;7507826000;7467444444;7967444444;1400;1388
55;7549436000;7467755555;7967755555;1398;1386
56;7549451000;7467755555;7967755555;1400;1388
57;7549455000;7467755555;7967755555;1398;1386
59;7549459000;7509111111;8009111111;1400;1388
60;7549462000;7509111111;8009111111;1398;1386
61;7549466000;7509111111;8009111111;1400;1388
