seqnum;now;rtptime;deadline
3;7382976000;7300800000;7800800000
4;7382979000;7300800000;7800800000
5;7382982000;7300800000;7800800000
6;7382983000;7300800000;7800800000
7;7382985000;7300800000;7800800000
8;7382987000;7300800000;7800800000
9;7382988000;7300800000;7800800000
10;7423808000;7300811111;7800811111
11;7423820000;7301133333;7801133333
12;7423822000;7301133333;7801133333
13;7423823000;7301133333;7801133333
14;7464128000;7342444444;7842444444
15;7464137000;7342444444;7842444444
16;7464139000;7342444444;7842444444
17;7464141000;7342444444;7842444444
18;7464143000;7342444444;7842444444
19;7464144000;7342444444;7842444444
20;7464146000;7342444444;7842444444
21;7464282000;7342455555;7842455555
23;7464290000;7342833333;7842833333
24;7464292000;7342833333;7842833333
25;7505659000;7384111111;7884111111
26;7505669000;7384111111;7884111111
27;7505672000;7384111111;7884111111
28;7505673000;7384111111;7884111111
29;7505675000;7384111111;7884111111
30;7505677000;7384111111;7884111111
31;7505679000;7384111111;7884111111
32;7505898000;7384122222;7884122222
33;7505914000;7384455555;7884455555
35;7505916000;7384455555;7884455555
36;7547009000;7425777777;7925777777
37;7547017000;7425777777;7925777777
38;7547020000;7425777777;7925777777
39;7547021000;7425777777;7925777777
40;7547023000;7425777777;7925777777
41;7547025000;7425777777;7925777777
42;7547026000;7425777777;7925777777
43;7547233000;7425788888;7925788888
44;7547250000;7426111111;7926111111
45;7547252000;7426111111;7926111111
46;7547254000;7426111111;7926111111
47;7588147000;7467444444;7967444444
51;7588235000;7467444444;7967444444
52;7588238000;7467444444;7967444444
53;7588240000;7467444444;7967444444
55;7588360000;7467755555;7967755555
56;7588364000;7467755555;7967755555
57;7588366000;7467755555;7967755555
59;7629208000;7509111111;8009111111
60;7629212000;7509111111;8009111111
61;7629214000;7509111111;8009111111
62;7629215000;7509111111;8009111111
63;7629217000;7509111111;8009111111
64;7629218000;7509111111;8009111111
65;7629313000;7509122222;8009122222
67;7629316000;7509411111;8009411111
68;7629318000;7509411111;8009411111
70;7673105000;7550777777;8050777777
71;7673112000;7550777777;8050777777
72;7673114000;7550777777;8050777777
73;7673116000;7550777777;8050777777
74;7673117000;7550777777;8050777777
75;7673119000;7550777777;8050777777
76;7673260000;7550788888;8050788888
77;7673276000;7551111111;8051111111
78;7673278000;7551111111;8051111111
79;7673279000;7551111111;8051111111
80;7709450000;7592444444;8092444444
82;7709455000;7592444444;8092444444
83;7709456000;7592444444;8092444444
84;7709458000;7592444444;8092444444
85;7709459000;7592444444;8092444444
86;7709460000;7592444444;8092444444
87;7709661000;7592455555;8092455555
88;7709677000;7592755555;8092755555
89;7709679000;7592755555;8092755555
90;7709680000;7592755555;8092755555
91;7748971000;7634122222;8134122222
92;7748975000;7634122222;8134122222
93;7748976000;7634122222;8134122222
94;7748977000;7634122222;8134122222
95;7748978000;7634122222;8134122222
96;7748979000;7634122222;8134122222
97;7748980000;7634122222;8134122222
98;7749187000;7634155555;8134155555
99;7749203000;7634511111;8134511111
100;7749205000;7634511111;8134511111
101;7749206000;7634511111;8134511111
102;7788177000;7675777777;8175777777
103;7788181000;7675777777;8175777777
104;7788182000;7675777777;8175777777
105;7788183000;7675777777;8175777777
106;7788184000;7675777777;8175777777
107;7788185000;7675777777;8175777777
108;7788187000;7675777777;8175777777
109;7788387000;7675800000;8175800000
110;7788403000;7676088888;8176088888
111;7788405000;7676088888;8176088888
112;7788406000;7676088888;8176088888
