seqnum;now;rtptime;deadline
2;14437679000;13459077777;13959077777
22;14560975000;13532177777;14032177777
37;14642028000;13615100000;14115100000
38;14642032000;13615100000;14115100000
39;14642036000;13615100000;14115100000
40;14642037000;13615100000;14115100000
41;14642042000;13615100000;14115100000
42;14642053000;13615100000;14115100000
44;14642067000;13615477777;14115477777
45;14642080000;13615477777;14115477777
46;14642081000;13615477777;14115477777
47;14673740000;13656766666;14156766666
48;14673743000;13656766666;14156766666
49;14673745000;13656766666;14156766666
50;14673746000;13656766666;14156766666
51;14673747000;13656766666;14156766666
52;14673749000;13656766666;14156766666
53;14673750000;13656766666;14156766666
54;14680588000;13656777777;14156777777
55;14680603000;13657100000;14157100000
57;14837936000;13657100000;14157100000
58;14888243000;13698433333;14198433333
102;15091405000;13865100000;14365100000
103;15091410000;13865100000;14365100000
104;15091412000;13865100000;14365100000
105;15091413000;13865100000;14365100000
106;15091414000;13865100000;14365100000
107;15091416000;13865100000;14365100000
108;15091417000;13865100000;14365100000
109;15091639000;13865122222;14365122222
110;15091656000;13865400000;14365400000
111;15091657000;13865400000;14365400000
112;15091659000;13865400000;14365400000
113;15108539000;13906766666;14406766666
114;15108548000;13906766666;14406766666
115;15108550000;13906766666;14406766666
116;15108551000;13906766666;14406766666
117;15108553000;13906766666;14406766666
118;15108555000;13906766666;14406766666
119;15108556000;13906766666;14406766666
120;15108845000;13906788888;14406788888
129;15238765000;13948433333;14448433333
137;15330578000;13990100000;14490100000
179;15524976000;14156766666;14656766666
180;15524979000;14156766666;14656766666
181;15524981000;14156766666;14656766666
182;15524982000;14156766666;14656766666
183;15524982000;14156766666;14656766666
184;15524984000;14156766666;14656766666
185;15524985000;14156766666;14656766666
186;15525199000;14156788888;14656788888
187;15525215000;14157077777;14657077777
188;15525216000;14157077777;14657077777
189;15525217000;14157077777;14657077777
190;15550371000;14198433333;14698433333
191;15550374000;14198433333;14698433333
192;15550375000;14198433333;14698433333
193;15550377000;14198433333;14698433333
194;15550378000;14198433333;14698433333
196;15551050000;14198433333;14698433333
197;15551260000;14198444444;14698444444
198;15551275000;14198722222;14698722222
201;15695962000;14240100000;14740100000
256;15927302000;14448444444;14948444444
257;15927320000;14448444444;14948444444
258;15927322000;14448444444;14948444444
259;15927323000;14448444444;14948444444
260;15927325000;14448444444;14948444444
261;15927326000;14448444444;14948444444
262;15927328000;14448444444;14948444444
263;15927535000;14448455555;14948455555
264;15927551000;14448788888;14948788888
266;15927553000;14448788888;14948788888
267;15927568000;14490088888;14990088888
268;15927579000;14490088888;14990088888
269;15927581000;14490088888;14990088888
270;15927582000;14490088888;14990088888
272;15952095000;14490088888;14990088888
275;15952219000;14490400000;14990400000
276;15952222000;14490400000;14990400000
277;15952224000;14490400000;14990400000
280;16089621000;14531755555;15031755555
340;16289444000;14740122222;15240122222
343;16439611000;14740400000;15240400000
346;16439742000;14781777777;15281777777
350;16439747000;14781777777;15281777777
351;16439829000;14781788888;15281788888
359;16439835000;14823433333;15323433333
361;16439840000;14823433333;15323433333
365;16490061000;14823722222;15323722222
416;16691001000;15031766666;15531766666
419;16840105000;15032100000;15532100000
428;16840210000;15073455555;15573455555
433;16840214000;15115111111;15615111111
434;16840216000;15115111111;15615111111
435;16840217000;15115111111;15615111111
436;16840218000;15115111111;15615111111
437;16840219000;15115111111;15615111111
438;16840220000;15115111111;15615111111
439;16890306000;15115133333;15615133333
496;16890322000;15323733333;15823733333
498;17125699000;15365088888;15865088888
500;17125702000;15365088888;15865088888
501;17125723000;15365088888;15865088888
502;17125724000;15365088888;15865088888
503;17125725000;15365088888;15865088888
504;17125726000;15365088888;15865088888
505;17125847000;15365100000;15865100000
506;17125862000;15365388888;15865388888
507;17125863000;15365388888;15865388888
508;17125864000;15365388888;15865388888
509;17151835000;15406755555;15906755555
510;17151838000;15406755555;15906755555
511;17151839000;15406755555;15906755555
512;17151840000;15406755555;15906755555
513;17151841000;15406755555;15906755555
514;17151842000;15406755555;15906755555
515;17151843000;15406755555;15906755555
516;17152060000;15406766666;15906766666
517;17240227000;15407100000;15907100000
520;17332080000;15448422222;15948422222
574;17491285000;15615400000;16115400000
576;17640714000;15656755555;16156755555
582;17640827000;15656766666;16156766666
589;17640846000;15698422222;16198422222
592;17640858000;15698422222;16198422222
593;17640993000;15698433333;16198433333
597;17641001000;15740100000;16240100000
599;17641002000;15740100000;16240100000
600;17641003000;15740100000;16240100000
601;17641010000;15740100000;16240100000
607;17691227000;15740422222;16240422222
652;17891716000;15948455555;16448455555
655;18040915000;15948455555;16448455555
657;18040918000;15948455555;16448455555
658;18040922000;15948455555;16448455555
659;18041163000;15948466666;16448466666
664;18041170000;15990122222;16490122222
666;18041173000;15990122222;16490122222
667;18041184000;15990122222;16490122222
668;18041185000;15990122222;16490122222
669;18041187000;15990122222;16490122222
670;18041344000;15990133333;16490133333
675;18041350000;16031777777;16531777777
676;18041362000;16031777777;16531777777
679;18041365000;16031777777;16531777777
690;18132782000;16073433333;16573433333
737;18292410000;16240411111;16740411111
738;18292414000;16240411111;16740411111
739;18292415000;16240411111;16740411111
740;18328615000;16281777777;16781777777
741;18328618000;16281777777;16781777777
742;18328619000;16281777777;16781777777
