seqnum;now;rtptime;deadline;packet_len;payload_len
1;15123685000;14149733333;14649733333;10240;10228
2;15123775000;14149733333;14649733333;10240;10228
5;15123813000;14180644444;14680644444;10240;10228
6;15123821000;14180644444;14680644444;10240;10228
9;15123826000;14180644444;14680644444;10240;10228
10;15123832000;14180655555;14680655555;10240;10228
13;15123837000;14181011111;14681011111;10240;10228
14;15123850000;14222300000;14722300000;10240;10228
17;15123854000;14222300000;14722300000;10240;10228
18;15123863000;14222300000;14722300000;10240;10228
21;15123867000;14222322222;14722322222;10240;10228
22;15123873000;14222722222;14722722222;10240;10228
25;15123876000;14263966666;14763966666;10240;10228
26;15123886000;14263966666;14763966666;10240;10228
29;15123895000;14263966666;14763966666;10240;10228
30;15123900000;14263966666;14763966666;10240;10228
33;15123929000;14264322222;14764322222;10240;10228
34;15123935000;14264322222;14764322222;10240;10228
37;15123963000;14305633333;14805633333;10240;10228
38;15123973000;14305633333;14805633333;10240;10228
41;15123991000;14305633333;14805633333;10240;10228
42;15124007000;14305633333;14805633333;10240;10228
0;15124011000;14149733333;14649733333;10240;10228
45;15124041000;14305977777;14805977777;10240;10228
46;15124065000;14305977777;14805977777;10240;10228
49;15124074000;14347300000;14847300000;10240;10228
50;15124093000;14347300000;14847300000;10240;10228
53;15124104000;14347300000;14847300000;10240;10228
54;15124113000;14347322222;14847322222;10240;10228
3;15124134000;14180644444;14680644444;10240;10228
4;15124255000;14180644444;14680644444;10240;10228
7;15124277000;14180644444;14680644444;10240;10228
8;15124464000;14180644444;14680644444;10240;10228
11;15124472000;14181011111;14681011111;10240;10228
12;15124667000;14181011111;14681011111;10240;10228
15;15124678000;14222300000;14722300000;10240;10228
16;15124855000;14222300000;14722300000;10240;10228
20;15125064000;14222300000;14722300000;10240;10228
23;15125088000;14222722222;14722722222;10240;10228
24;15125290000;14222722222;14722722222;10240;10228
27;15125310000;14263966666;14763966666;10240;10228
28;15125502000;14263966666;14763966666;10240;10228
31;15125537000;14263966666;14763966666;10240;10228
32;15125670000;14263988888;14763988888;10240;10228
35;15125875000;14264322222;14764322222;10240;10228
36;15125887000;14305633333;14805633333;10240;10228
39;15126133000;14305633333;14805633333;10240;10228
40;15126145000;14305633333;14805633333;10240;10228
43;15126283000;14305655555;14805655555;10240;10228
44;15126303000;14305977777;14805977777;10240;10228
47;15126524000;14347300000;14847300000;10240;10228
48;15126547000;14347300000;14847300000;10240;10228
51;15126710000;14347300000;14847300000;10240;10228
52;15126892000;14347300000;14847300000;10240;10228
55;15126898000;14347633333;14847633333;10240;10228
56;15524018000;14347633333;14847633333;10240;10228
60;15524038000;14388966666;14888966666;10240;10228
61;15524069000;14388966666;14888966666;10240;10228
63;15524089000;14388966666;14888966666;10240;10228
64;15524159000;14388966666;14888966666;10240;10228
65;15524171000;14388988888;14888988888;10240;10228
66;15524177000;14389288888;14889288888;10240;10228
68;15524191000;14389288888;14889288888;10240;10228
69;15524195000;14430633333;14930633333;10240;10228
71;15524201000;14430633333;14930633333;10240;10228
72;15524210000;14430633333;14930633333;10240;10228
74;15524219000;14430633333;14930633333;10240;10228
75;15524227000;14430633333;14930633333;10240;10228
77;15524232000;14430988888;14930988888;10240;10228
78;15524243000;14430988888;14930988888;10240;10228
80;15524250000;14472300000;14972300000;10240;10228
81;15524261000;14472300000;14972300000;10240;10228
83;15524268000;14472300000;14972300000;10240;10228
84;15524273000;14472300000;14972300000;10240;10228
88;15524286000;14472622222;14972622222;10240;10228
89;15524298000;14472622222;14972622222;10240;10228
92;15524312000;14513966666;15013966666;10240;10228
57;15524320000;14347633333;14847633333;10240;10228
94;15524328000;14513966666;15013966666;10240;10228
95;15524336000;14513966666;15013966666;10240;10228
97;15524383000;14513966666;15013966666;10240;10228
101;15524387000;14514277777;15014277777;10240;10228
102;15524392000;14555644444;15055644444;10240;10228
105;15524396000;14555644444;15055644444;10240;10228
106;15524401000;14555644444;15055644444;10240;10228
107;15524412000;14555644444;15055644444;10240;10228
108;15524424000;14555644444;15055644444;10240;10228
111;15524428000;14555900000;15055900000;10240;10228
59;15524438000;14388966666;14888966666;10240;10228
112;15524443000;14555900000;15055900000;10240;10228
113;15524453000;14597311111;15097311111;10240;10228
114;15524467000;14597311111;15097311111;10240;10228
117;15524476000;14597311111;15097311111;10240;10228
118;15524483000;14597311111;15097311111;10240;10228
119;15524490000;14597311111;15097311111;10240;10228
120;15524497000;14597322222;15097322222;10240;10228
124;15524505000;14638966666;15138966666;10240;10228
125;15524523000;14638966666;15138966666;10240;10228
126;15524528000;14638966666;15138966666;10240;10228
129;15524538000;14638966666;15138966666;10240;10228
131;15524553000;14638988888;15138988888;10240;10228
132;15524567000;14639288888;15139288888;10240;10228
133;15524571000;14639288888;15139288888;10240;10228
62;15524590000;14388966666;14888966666;10240;10228
67;15524601000;14389288888;14889288888;10240;10228
70;15524787000;14430633333;14930633333;10240;10228
73;15524814000;14430633333;14930633333;10240;10228
76;15524980000;14430655555;14930655555;10240;10228
79;15524999000;14430988888;14930988888;10240;10228
82;15525193000;14472300000;14972300000;10240;10228
85;15525228000;14472300000;14972300000;10240;10228
87;15525412000;14472322222;14972322222;10240;10228
90;15525435000;14472622222;14972622222;10240;10228
93;15525611000;14513966666;15013966666;10240;10228
104;15525818000;14555644444;15055644444;10240;10228
109;15525837000;14555655555;15055655555;10240;10228
110;15526042000;14555900000;15055900000;10240;10228
115;15526074000;14597311111;15097311111;10240;10228
127;15526238000;14638966666;15138966666;10240;10228
128;15526248000;14638966666;15138966666;10240;10228
130;15526446000;14638966666;15138966666;10240;10228
134;15527344000;14639288888;15139288888;10240;10228
135;15924335000;14680644444;15180644444;10240;10228
136;15924347000;14680644444;15180644444;10240;10228
139;15924358000;14680644444;15180644444;10240;10228
141;15924374000;14680644444;15180644444;10240;10228
142;15924387000;14680666666;15180666666;10240;10228
143;15924408000;14680955555;15180955555;10240;10228
144;15924475000;14680955555;15180955555;10240;10228
151;15924481000;14722300000;15222300000;10240;10228
152;15924497000;14722300000;15222300000;10240;10228
154;15924588000;14722633333;15222633333;10240;10228
155;15924595000;14722633333;15222633333;10240;10228
157;15924599000;14763988888;15263988888;10240;10228
159;15924640000;14763988888;15263988888;10240;10228
138;15924660000;14680644444;15180644444;10240;10228
160;15924681000;14763988888;15263988888;10240;10228
162;15924692000;14763988888;15263988888;10240;10228
167;15924703000;14764366666;15264366666;10240;10228
168;15924732000;14805644444;15305644444;10240;10228
170;15924756000;14805644444;15305644444;10240;10228
171;15924772000;14805644444;15305644444;10240;10228
175;15924781000;14805655555;15305655555;10240;10228
177;15924788000;14805955555;15305955555;10240;10228
179;15924794000;14847311111;15347311111;10240;10228
180;15924802000;14847311111;15347311111;10240;10228
140;15924808000;14680644444;15180644444;10240;10228
182;15924822000;14847311111;15347311111;10240;10228
183;15924830000;14847311111;15347311111;10240;10228
185;15924838000;14847311111;15347311111;10240;10228
186;15924842000;14847322222;15347322222;10240;10228
187;15924852000;14847611111;15347611111;10240;10228
188;15924859000;14847611111;15347611111;10240;10228
190;15924874000;14888977777;15388977777;10240;10228
192;15924879000;14888977777;15388977777;10240;10228
193;15924900000;14888977777;15388977777;10240;10228
195;15924907000;14888977777;15388977777;10240;10228
196;15924921000;14888977777;15388977777;10240;10228
197;15924938000;14888988888;15388988888;10240;10228
199;15924951000;14889266666;15389266666;10240;10228
200;15924955000;14889266666;15389266666;10240;10228
203;15924959000;14930633333;15430633333;10240;10228
145;15924971000;14680955555;15180955555;10240;10228
204;15924990000;14930633333;15430633333;10240;10228
146;15925000000;14722300000;15222300000;10240;10228
205;15925015000;14930633333;15430633333;10240;10228
206;15925033000;14930633333;15430633333;10240;10228
210;15925040000;14930933333;15430933333;10240;10228
212;15925078000;14972300000;15472300000;10240;10228
148;15925144000;14722300000;15222300000;10240;10228
153;15925170000;14722322222;15222322222;10240;10228
156;15925336000;14722633333;15222633333;10240;10228
158;15925364000;14763988888;15263988888;10240;10228
161;15925533000;14763988888;15263988888;10240;10228
163;15925551000;14763988888;15263988888;10240;10228
166;15925737000;14764366666;15264366666;10240;10228
169;15925942000;14805644444;15305644444;10240;10228
173;15925950000;14805644444;15305644444;10240;10228
176;15926156000;14805955555;15305955555;10240;10228
178;15926183000;14805955555;15305955555;10240;10228
181;15926354000;14847311111;15347311111;10240;10228
184;15926558000;14847311111;15347311111;10240;10228
189;15926577000;14847611111;15347611111;10240;10228
194;15926761000;14888977777;15388977777;10240;10228
198;15926770000;14889266666;15389266666;10240;10228
201;15926950000;14930633333;15430633333;10240;10228
202;15927171000;14930633333;15430633333;10240;10228
211;15927180000;14930933333;15430933333;10240;10228
213;15927307000;14972300000;15472300000;10240;10228
216;16324699000;14972300000;15472300000;10240;10228
217;16324733000;14972300000;15472300000;10240;10228
219;16324741000;14972322222;15472322222;10240;10228
221;16324750000;14972633333;15472633333;10240;10228
222;16324757000;14972633333;15472633333;10240;10228
223;16324773000;15013977777;15513977777;10240;10228
224;16324778000;15013977777;15513977777;10240;10228
227;16324784000;15013977777;15513977777;10240;10228
228;16324788000;15013977777;15513977777;10240;10228
230;16324797000;15013988888;15513988888;10240;10228
231;16324809000;15014288888;15514288888;10240;10228
232;16324813000;15014288888;15514288888;10240;10228
