seqnum;now;rtptime;deadline
6;11532494000;10594988888;11094988888
34;11666180000;10678655555;11178655555
36;11733475000;10719977777;11219977777
37;11733480000;10719977777;11219977777
38;11733482000;10719977777;11219977777
39;11733484000;10719977777;11219977777
40;11733486000;10719977777;11219977777
41;11733500000;10719977777;11219977777
43;11733597000;10719988888;11219988888
44;11733601000;10720355555;11220355555
45;11733603000;10720355555;11220355555
46;11733605000;10720355555;11220355555
47;11771844000;10761644444;11261644444
48;11771847000;10761644444;11261644444
49;11771849000;10761644444;11261644444
50;11771851000;10761644444;11261644444
51;11771862000;10761644444;11261644444
53;11771863000;10761644444;11261644444
54;11772007000;10761666666;11261666666
58;11932643000;10803311111;11303311111
62;11932696000;10803311111;11303311111
67;12024733000;10803622222;11303622222
92;12333158000;10928311111;11428311111
101;12333178000;10928622222;11428622222
104;12333198000;10970000000;11470000000
105;12333200000;10970000000;11470000000
106;12333203000;10970000000;11470000000
107;12333215000;10970000000;11470000000
108;12333217000;10970000000;11470000000
109;12333362000;10970011111;11470011111
117;12333386000;11011655555;11511655555
121;12383680000;11011977777;11511977777
157;12548246000;11178311111;11678311111
158;12548250000;11178311111;11678311111
159;12548261000;11178311111;11678311111
160;12548262000;11178311111;11678311111
161;12548262000;11178311111;11678311111
162;12548263000;11178311111;11678311111
163;12548265000;11178311111;11678311111
164;12548403000;11178333333;11678333333
165;12548406000;11178633333;11678633333
166;12548407000;11178633333;11678633333
167;12548408000;11178633333;11678633333
168;12586263000;11219988888;11719988888
169;12586267000;11219988888;11719988888
170;12586268000;11219988888;11719988888
171;12586269000;11219988888;11719988888
172;12586270000;11219988888;11719988888
173;12586271000;11219988888;11719988888
174;12733510000;11219988888;11719988888
175;12786260000;11220000000;11720000000
231;12786283000;11428633333;11928633333
232;12786286000;11428633333;11928633333
233;12786288000;11428633333;11928633333
234;13023875000;11469988888;11969988888
235;13023888000;11469988888;11969988888
236;13023892000;11469988888;11969988888
237;13023893000;11469988888;11969988888
238;13023895000;11469988888;11969988888
239;13023897000;11469988888;11969988888
240;13023898000;11469988888;11969988888
241;13024129000;11470000000;11970000000
242;13024145000;11470277777;11970277777
243;13024147000;11470277777;11970277777
244;13024149000;11470277777;11970277777
245;13052174000;11511644444;12011644444
246;13052178000;11511644444;12011644444
247;13134125000;11511644444;12011644444
252;13184514000;11511666666;12011666666
309;13184520000;11720277777;12220277777
310;13184521000;11720277777;12220277777
311;13397971000;11761655555;12261655555
312;13397976000;11761655555;12261655555
313;13397977000;11761655555;12261655555
314;13397979000;11761655555;12261655555
315;13397980000;11761655555;12261655555
317;13456583000;11761655555;12261655555
318;13456723000;11761677777;12261677777
319;13456729000;11761988888;12261988888
320;13456730000;11761988888;12261988888
321;13456732000;11761988888;12261988888
322;13456755000;11803322222;12303322222
323;13456756000;11803322222;12303322222
324;13456768000;11803322222;12303322222
325;13534549000;11803322222;12303322222
329;13585060000;11803333333;12303333333
387;13585067000;12011988888;12511988888
388;13823315000;12053311111;12553311111
389;13823318000;12053311111;12553311111
390;13823320000;12053311111;12553311111
391;13823321000;12053311111;12553311111
392;13823322000;12053311111;12553311111
393;13823323000;12053311111;12553311111
394;13823324000;12053311111;12553311111
395;13823531000;12053333333;12553333333
396;13823546000;12053611111;12553611111
397;13823548000;12053611111;12553611111
398;13823549000;12053611111;12553611111
399;13851848000;12094988888;12594988888
400;13851851000;12094988888;12594988888
401;13851853000;12094988888;12594988888
402;13851854000;12094988888;12594988888
403;13851855000;12094988888;12594988888
407;13985454000;12095288888;12595288888
466;14224198000;12344988888;12844988888
467;14224201000;12344988888;12844988888
468;14224203000;12344988888;12844988888
470;14224204000;12344988888;12844988888
471;14224205000;12344988888;12844988888
472;14224332000;12345000000;12845000000
473;14224347000;12345277777;12845277777
474;14224348000;12345277777;12845277777
475;14224349000;12345277777;12845277777
476;14253522000;12386644444;12886644444
477;14253526000;12386644444;12886644444
478;14253527000;12386644444;12886644444
479;14253528000;12386644444;12886644444
480;14253529000;12386644444;12886644444
481;14253530000;12386644444;12886644444
484;14385469000;12386977777;12886977777
542;14621073000;12636655555;13136655555
543;14621077000;12636655555;13136655555
544;14621078000;12636655555;13136655555
545;14621089000;12636655555;13136655555
546;14621090000;12636655555;13136655555
547;14621091000;12636655555;13136655555
548;14621092000;12636655555;13136655555
549;14621215000;12636666666;13136666666
550;14621231000;12636988888;13136988888
551;14621232000;12636988888;13136988888
552;14621233000;12636988888;13136988888
553;14625519000;12678322222;13178322222
554;14625523000;12678322222;13178322222
555;14625524000;12678322222;13178322222
557;14650058000;12678322222;13178322222
558;14650061000;12678322222;13178322222
559;14650062000;12678322222;13178322222
560;14650269000;12678333333;13178333333
563;14735596000;12678600000;13178600000
564;14827335000;12719988888;13219988888
619;15021006000;12928311111;13428311111
620;15021010000;12928311111;13428311111
621;15021011000;12928311111;13428311111
622;15021012000;12928311111;13428311111
623;15021013000;12928311111;13428311111
624;15021014000;12928311111;13428311111
625;15021015000;12928311111;13428311111
626;15021135000;12928333333;13428333333
627;15021140000;12928622222;13428622222
628;15021142000;12928622222;13428622222
629;15021143000;12928622222;13428622222
630;15049673000;12970000000;13470000000
631;15049677000;12970000000;13470000000
632;15049678000;12970000000;13470000000
633;15049679000;12970000000;13470000000
634;15049680000;12970000000;13470000000
635;15049681000;12970000000;13470000000
636;15049682000;12970000000;13470000000
637;15049794000;12970011111;13470011111
638;15049799000;12970288888;13470288888
639;15049800000;12970288888;13470288888
640;15049801000;12970288888;13470288888
641;15186136000;13011655555;13511655555
697;15386750000;13219977777;13719977777
699;15536255000;13219977777;13719977777
701;15536257000;13219977777;13719977777
703;15536381000;13219988888;13719988888
711;15536389000;13261644444;13761644444
713;15536391000;13261644444;13761644444
714;15536489000;13261655555;13761655555
719;15536500000;13303311111;13803311111
722;15536502000;13303311111;13803311111
730;15628107000;13344977777;13844977777
776;15786094000;13511644444;14011644444
779;15936561000;13511644444;14011644444
781;15936718000;13511966666;14011966666
786;15936740000;13553322222;14053322222
787;15936742000;13553322222;14053322222
788;15936743000;13553322222;14053322222
789;15936744000;13553322222;14053322222
790;15936745000;13553322222;14053322222
791;15936860000;13553333333;14053333333
794;15936879000;13553622222;14053622222
795;15936890000;13594966666;14094966666
796;15936892000;13594966666;14094966666
797;15936903000;13594966666;14094966666
798;15936905000;13594966666;14094966666
799;15936906000;13594966666;14094966666
801;15936909000;13594966666;14094966666
802;15986970000;13594988888;14094988888
859;15986985000;13803622222;14303622222
860;15986987000;13803622222;14303622222
861;16203745000;13844977777;14344977777
862;16203749000;13844977777;14344977777
863;16203750000;13844977777;14344977777
864;16203751000;13844977777;14344977777
865;16203752000;13844977777;14344977777
866;16203753000;13844977777;14344977777
867;16203754000;13844977777;14344977777
869;16251227000;13845300000;14345300000
871;16251231000;13845300000;14345300000
872;16251241000;13886644444;14386644444
873;16251252000;13886644444;14386644444
874;16251253000;13886644444;14386644444
875;16251254000;13886644444;14386644444
876;16251264000;13886644444;14386644444
877;16251265000;13886644444;14386644444
878;16251266000;13886644444;14386644444
882;16387103000;13886966666;14386966666
938;16621895000;14136633333;14636633333
