seqnum;now;rtptime;deadline
2;13734224000;12764122222;13264122222
22;13857753000;12837477777;13337477777
36;13931192000;12920311111;13420311111
37;13931197000;12920311111;13420311111
38;13931199000;12920311111;13420311111
39;13931201000;12920311111;13420311111
40;13931202000;12920311111;13420311111
41;13931208000;12920311111;13420311111
42;13931209000;12920311111;13420311111
43;13931408000;12920322222;13420322222
44;13931423000;12920666666;13420666666
45;13931425000;12920666666;13420666666
46;13931426000;12920666666;13420666666
47;13969281000;12961977777;13461977777
48;13969285000;12961977777;13461977777
51;13977568000;12961977777;13461977777
52;13977570000;12961977777;13461977777
53;13977571000;12961977777;13461977777
54;13977727000;12962000000;13462000000
55;13977733000;12962311111;13462311111
57;14134455000;12962311111;13462311111
58;14184794000;13003644444;13503644444
103;14386879000;13170322222;13670322222
106;14386882000;13170322222;13670322222
108;14386883000;13170322222;13670322222
109;14386980000;13170333333;13670333333
110;14386995000;13170611111;13670611111
111;14386996000;13170611111;13670611111
112;14386997000;13170611111;13670611111
113;14405935000;13211977777;13711977777
114;14405938000;13211977777;13711977777
115;14405939000;13211977777;13711977777
116;14405950000;13211977777;13711977777
117;14405952000;13211977777;13711977777
118;14405953000;13211977777;13711977777
119;14534795000;13211977777;13711977777
123;14585152000;13212311111;13712311111
168;14769493000;13420311111;13920311111
169;14769497000;13420311111;13920311111
170;14769498000;13420311111;13920311111
171;14769499000;13420311111;13920311111
172;14769500000;13420311111;13920311111
173;14769501000;13420311111;13920311111
174;14769502000;13420311111;13920311111
175;14785463000;13420333333;13920333333
176;14785479000;13420644444;13920644444
177;14785481000;13420644444;13920644444
178;14785481000;13420644444;13920644444
179;14804898000;13461977777;13961977777
180;14804902000;13461977777;13961977777
181;14804903000;13461977777;13961977777
182;14804904000;13461977777;13961977777
184;14935220000;13461977777;13961977777
185;14935241000;13461977777;13961977777
186;14985897000;13462000000;13962000000
234;14985925000;13670311111;14170311111
235;14985926000;13670311111;14170311111
236;14985928000;13670311111;14170311111
237;14985929000;13670311111;14170311111
238;14985931000;13670311111;14170311111
239;14985932000;13670311111;14170311111
240;14985934000;13670311111;14170311111
241;15187494000;13670333333;14170333333
242;15187522000;13670633333;14170633333
243;15187523000;13670633333;14170633333
244;15187525000;13670633333;14170633333
245;15220667000;13711977777;14211977777
246;15220671000;13711977777;14211977777
247;15220672000;13711977777;14211977777
248;15220674000;13711977777;14211977777
249;15220675000;13711977777;14211977777
250;15335434000;13711977777;14211977777
251;15335488000;13711977777;14211977777
252;15385926000;13712000000;14212000000
309;15385941000;13920622222;14420622222
310;15385942000;13920622222;14420622222
311;15596861000;13961988888;14461988888
314;15735923000;13961988888;14461988888
316;15735926000;13961988888;14461988888
317;15735928000;13961988888;14461988888
318;15736146000;13962000000;14462000000
324;15736167000;14003644444;14503644444
326;15736168000;14003644444;14503644444
327;15736170000;14003644444;14503644444
328;15736171000;14003644444;14503644444
329;15786217000;14003655555;14503655555
385;15786223000;14212300000;14712300000
386;15786225000;14212300000;14712300000
387;15786226000;14212300000;14712300000
388;16022321000;14253644444;14753644444
390;16136209000;14253644444;14753644444
393;16136212000;14253644444;14753644444
394;16136213000;14253644444;14753644444
395;16136441000;14253655555;14753655555
404;16136457000;14295300000;14795300000
406;16186559000;14295322222;14795322222
463;16186574000;14503922222;15003922222
464;16186575000;14503922222;15003922222
465;16422350000;14545311111;15045311111
468;16536607000;14545311111;15045311111
471;16536611000;14545311111;15045311111
473;16536786000;14545588888;15045588888
485;16536804000;14587333333;15087333333
487;16586868000;14628644444;15128644444
541;16749817000;14795600000;15295600000
542;16788531000;14836977777;15336977777
543;16788534000;14836977777;15336977777
544;16788535000;14836977777;15336977777
545;16788536000;14836977777;15336977777
547;16788537000;14836977777;15336977777
548;16788538000;14836977777;15336977777
549;16788737000;14836988888;15336988888
551;16788753000;14837311111;15337311111
552;16788754000;14837311111;15337311111
553;16812021000;14878655555;15378655555
555;16822341000;14878655555;15378655555
556;16822344000;14878655555;15378655555
557;16822356000;14878655555;15378655555
558;16822357000;14878655555;15378655555
559;16822358000;14878655555;15378655555
