seqnum;now;rtptime;deadline;packet_len;payload_len
1;19692550000;18720288888;19220288888;10240;10228
2;19692656000;18720288888;19220288888;10240;10228
5;19692665000;18751422222;19251422222;10240;10228
6;19692672000;18751422222;19251422222;10240;10228
9;19692677000;18751422222;19251422222;10240;10228
10;19692682000;18751444444;19251444444;10240;10228
13;19692688000;18751788888;19251788888;10240;10228
14;19692692000;18793111111;19293111111;10240;10228
17;19692696000;18793111111;19293111111;10240;10228
18;19692708000;18793111111;19293111111;10240;10228
21;19692729000;18793133333;19293133333;10240;10228
22;19692737000;18793577777;19293577777;10240;10228
25;19692742000;18834744444;19334744444;10240;10228
26;19692753000;18834744444;19334744444;10240;10228
29;19692760000;18834744444;19334744444;10240;10228
30;19692767000;18834744444;19334744444;10240;10228
33;19692773000;18835088888;19335088888;10240;10228
34;19692779000;18835088888;19335088888;10240;10228
37;19692785000;18876411111;19376411111;10240;10228
41;19692792000;18876411111;19376411111;10240;10228
45;19692808000;18876755555;19376755555;10240;10228
46;19692816000;18876755555;19376755555;10240;10228
49;19692823000;18918077777;19418077777;10240;10228
0;19692831000;18720288888;19220288888;10240;10228
50;19692850000;18918077777;19418077777;10240;10228
53;19692862000;18918077777;19418077777;10240;10228
54;19692891000;18918088888;19418088888;10240;10228
3;19692917000;18751422222;19251422222;10240;10228
4;19692940000;18751422222;19251422222;10240;10228
7;19693160000;18751422222;19251422222;10240;10228
8;19693367000;18751422222;19251422222;10240;10228
12;19693378000;18751788888;19251788888;10240;10228
15;19693540000;18793111111;19293111111;10240;10228
16;19693749000;18793111111;19293111111;10240;10228
19;19693755000;18793111111;19293111111;10240;10228
20;19693949000;18793111111;19293111111;10240;10228
23;19693955000;18793577777;19293577777;10240;10228
24;19694166000;18793577777;19293577777;10240;10228
27;19694180000;18834744444;19334744444;10240;10228
28;19694334000;18834744444;19334744444;10240;10228
31;19694357000;18834744444;19334744444;10240;10228
32;19694564000;18834755555;19334755555;10240;10228
35;19694577000;18835088888;19335088888;10240;10228
36;19694795000;18876411111;19376411111;10240;10228
39;19694936000;18876411111;19376411111;10240;10228
40;19694942000;18876411111;19376411111;10240;10228
43;19695219000;18876422222;19376422222;10240;10228
44;19695228000;18876755555;19376755555;10240;10228
47;19695383000;18918077777;19418077777;10240;10228
48;19695389000;18918077777;19418077777;10240;10228
51;19695590000;18918077777;19418077777;10240;10228
55;19695795000;18918411111;19418411111;10240;10228
57;20092862000;18918411111;19418411111;10240;10228
58;20092889000;18959744444;19459744444;10240;10228
59;20092902000;18959744444;19459744444;10240;10228
60;20092909000;18959744444;19459744444;10240;10228
62;20092916000;18959744444;19459744444;10240;10228
63;20092926000;18959744444;19459744444;10240;10228
65;20092933000;18959755555;19459755555;10240;10228
66;20092940000;18960044444;19460044444;10240;10228
68;20092946000;18960044444;19460044444;10240;10228
69;20092951000;19001411111;19501411111;10240;10228
71;20092959000;19001411111;19501411111;10240;10228
74;20092981000;19001411111;19501411111;10240;10228
75;20093007000;19001411111;19501411111;10240;10228
77;20093022000;19001755555;19501755555;10240;10228
78;20093028000;19001755555;19501755555;10240;10228
81;20093055000;19043077777;19543077777;10240;10228
83;20093080000;19043077777;19543077777;10240;10228
84;20093092000;19043077777;19543077777;10240;10228
86;20093111000;19043077777;19543077777;10240;10228
88;20093116000;19043411111;19543411111;10240;10228
56;20093126000;18918411111;19418411111;10240;10228
89;20093139000;19043411111;19543411111;10240;10228
91;20093148000;19084744444;19584744444;10240;10228
92;20093153000;19084744444;19584744444;10240;10228
94;20093162000;19084744444;19584744444;10240;10228
95;20093167000;19084744444;19584744444;10240;10228
97;20093192000;19084744444;19584744444;10240;10228
98;20093198000;19084755555;19584755555;10240;10228
100;20093235000;19085044444;19585044444;10240;10228
101;20093241000;19085044444;19585044444;10240;10228
102;20093246000;19126411111;19626411111;10240;10228
105;20093252000;19126411111;19626411111;10240;10228
106;20093257000;19126411111;19626411111;10240;10228
107;20093264000;19126411111;19626411111;10240;10228
108;20093269000;19126411111;19626411111;10240;10228
111;20093274000;19126677777;19626677777;10240;10228
61;20093279000;18959744444;19459744444;10240;10228
113;20093294000;19168077777;19668077777;10240;10228
114;20093306000;19168077777;19668077777;10240;10228
119;20093311000;19168077777;19668077777;10240;10228
121;20093320000;19168411111;19668411111;10240;10228
125;20093328000;19209755555;19709755555;10240;10228
126;20093339000;19209755555;19709755555;10240;10228
64;20093415000;18959744444;19459744444;10240;10228
67;20093444000;18960044444;19460044444;10240;10228
70;20093610000;19001411111;19501411111;10240;10228
73;20093632000;19001411111;19501411111;10240;10228
76;20093813000;19001422222;19501422222;10240;10228
79;20093834000;19001755555;19501755555;10240;10228
82;20094021000;19043077777;19543077777;10240;10228
85;20094050000;19043077777;19543077777;10240;10228
90;20094233000;19043411111;19543411111;10240;10228
93;20094452000;19084744444;19584744444;10240;10228
96;20094474000;19084744444;19584744444;10240;10228
99;20094650000;19085044444;19585044444;10240;10228
103;20094676000;19126411111;19626411111;10240;10228
104;20094857000;19126411111;19626411111;10240;10228
109;20094865000;19126422222;19626422222;10240;10228
110;20095052000;19126677777;19626677777;10240;10228
112;20095283000;19126677777;19626677777;10240;10228
117;20095290000;19168077777;19668077777;10240;10228
118;20095482000;19168077777;19668077777;10240;10228
123;20095488000;19168411111;19668411111;10240;10228
124;20095664000;19209755555;19709755555;10240;10228
127;20095675000;19209755555;19709755555;10240;10228
128;20095881000;19209755555;19709755555;10240;10228
129;20096155000;19209755555;19709755555;10240;10228
131;20493230000;19209766666;19709766666;10240;10228
132;20493256000;19210077777;19710077777;10240;10228
133;20493261000;19210077777;19710077777;10240;10228
134;20493268000;19210077777;19710077777;10240;10228
135;20493271000;19251411111;19751411111;10240;10228
136;20493276000;19251411111;19751411111;10240;10228
138;20493280000;19251411111;19751411111;10240;10228
139;20493304000;19251411111;19751411111;10240;10228
141;20493308000;19251411111;19751411111;10240;10228
143;20493392000;19251711111;19751711111;10240;10228
144;20493408000;19251711111;19751711111;10240;10228
146;20493422000;19293077777;19793077777;10240;10228
148;20493426000;19293077777;19793077777;10240;10228
149;20493434000;19293077777;19793077777;10240;10228
150;20493444000;19293077777;19793077777;10240;10228
151;20493450000;19293077777;19793077777;10240;10228
153;20493459000;19293088888;19793088888;10240;10228
154;20493465000;19293422222;19793422222;10240;10228
156;20493474000;19293422222;19793422222;10240;10228
158;20493479000;19334744444;19834744444;10240;10228
160;20493483000;19334744444;19834744444;10240;10228
130;20493491000;19209755555;19709755555;10240;10228
162;20493499000;19334744444;19834744444;10240;10228
164;20493504000;19334755555;19834755555;10240;10228
165;20493509000;19335055555;19835055555;10240;10228
167;20493580000;19335055555;19835055555;10240;10228
168;20493592000;19376411111;19876411111;10240;10228
170;20493607000;19376411111;19876411111;10240;10228
171;20493613000;19376411111;19876411111;10240;10228
173;20493618000;19376411111;19876411111;10240;10228
174;20493623000;19376411111;19876411111;10240;10228
176;20493628000;19376722222;19876722222;10240;10228
177;20493633000;19376722222;19876722222;10240;10228
178;20493641000;19376722222;19876722222;10240;10228
180;20493645000;19418077777;19918077777;10240;10228
181;20493655000;19418077777;19918077777;10240;10228
183;20493660000;19418077777;19918077777;10240;10228
137;20493678000;19251411111;19751411111;10240;10228
184;20493691000;19418077777;19918077777;10240;10228
185;20493701000;19418077777;19918077777;10240;10228
188;20493722000;19418388888;19918388888;10240;10228
190;20493728000;19459744444;19959744444;10240;10228
191;20493734000;19459744444;19959744444;10240;10228
193;20493739000;19459744444;19959744444;10240;10228
197;20493744000;19459755555;19959755555;10240;10228
198;20493748000;19460033333;19960033333;10240;10228
199;20493758000;19460033333;19960033333;10240;10228
202;20493787000;19501411111;20001411111;10240;10228
203;20493807000;19501411111;20001411111;10240;10228
204;20493812000;19501411111;20001411111;10240;10228
205;20493816000;19501411111;20001411111;10240;10228
140;20493820000;19251411111;19751411111;10240;10228
142;20493839000;19251422222;19751422222;10240;10228
145;20494032000;19251711111;19751711111;10240;10228
147;20494060000;19293077777;19793077777;10240;10228
152;20494209000;19293077777;19793077777;10240;10228
155;20494225000;19293422222;19793422222;10240;10228
159;20494413000;19334744444;19834744444;10240;10228
161;20494428000;19334744444;19834744444;10240;10228
163;20494609000;19334744444;19834744444;10240;10228
