seqnum;now;rtptime;deadline;packet_len;payload_len
1;12841660000;11865455555;12365455555;10240;10228
2;12841766000;11865455555;12365455555;10240;10228
5;12841776000;11896533333;12396533333;10240;10228
6;12841800000;11896533333;12396533333;10240;10228
9;12841805000;11896533333;12396533333;10240;10228
10;12841809000;11896555555;12396555555;10240;10228
14;12841815000;11938200000;12438200000;10240;10228
17;12841819000;11938200000;12438200000;10240;10228
18;12841840000;11938200000;12438200000;10240;10228
21;12841852000;11938222222;12438222222;10240;10228
22;12841857000;11938644444;12438644444;10240;10228
25;12841861000;11979855555;12479855555;10240;10228
26;12841865000;11979855555;12479855555;10240;10228
29;12841870000;11979855555;12479855555;10240;10228
30;12841875000;11979855555;12479855555;10240;10228
33;12841879000;11980211111;12480211111;10240;10228
34;12841883000;11980211111;12480211111;10240;10228
38;12841890000;12021522222;12521522222;10240;10228
41;12841895000;12021522222;12521522222;10240;10228
42;12841899000;12021522222;12521522222;10240;10228
45;12841911000;12021866666;12521866666;10240;10228
0;12841928000;11865455555;12365455555;10240;10228
46;12841952000;12021866666;12521866666;10240;10228
54;12841962000;12063200000;12563200000;10240;10228
3;12841973000;11896533333;12396533333;10240;10228
4;12842222000;11896533333;12396533333;10240;10228
7;12842238000;11896533333;12396533333;10240;10228
8;12842399000;11896533333;12396533333;10240;10228
11;12842411000;11896877777;12396877777;10240;10228
12;12842568000;11896877777;12396877777;10240;10228
15;12842790000;11938200000;12438200000;10240;10228
16;12842795000;11938200000;12438200000;10240;10228
19;12842975000;11938200000;12438200000;10240;10228
20;12842987000;11938200000;12438200000;10240;10228
23;12843212000;11938644444;12438644444;10240;10228
27;12843221000;11979855555;12479855555;10240;10228
28;12843419000;11979855555;12479855555;10240;10228
31;12843619000;11979855555;12479855555;10240;10228
32;12843631000;11979866666;12479866666;10240;10228
35;12843824000;11980211111;12480211111;10240;10228
36;12843836000;12021522222;12521522222;10240;10228
39;12844037000;12021522222;12521522222;10240;10228
40;12844099000;12021522222;12521522222;10240;10228
43;12844233000;12021533333;12521533333;10240;10228
44;12844244000;12021866666;12521866666;10240;10228
47;12844440000;12063188888;12563188888;10240;10228
48;12844451000;12063188888;12563188888;10240;10228
51;12844643000;12063188888;12563188888;10240;10228
55;12844846000;12063511111;12563511111;10240;10228
56;13241937000;12063511111;12563511111;10240;10228
58;13241955000;12104855555;12604855555;10240;10228
59;13241974000;12104855555;12604855555;10240;10228
60;13241981000;12104855555;12604855555;10240;10228
61;13241986000;12104855555;12604855555;10240;10228
64;13241995000;12104855555;12604855555;10240;10228
67;13242016000;12105166666;12605166666;10240;10228
69;13242035000;12146522222;12646522222;10240;10228
70;13242041000;12146522222;12646522222;10240;10228
71;13242086000;12146522222;12646522222;10240;10228
74;13242102000;12146522222;12646522222;10240;10228
75;13242106000;12146522222;12646522222;10240;10228
76;13242116000;12146533333;12646533333;10240;10228
77;13242137000;12146866666;12646866666;10240;10228
78;13242145000;12146866666;12646866666;10240;10228
84;13242156000;12188188888;12688188888;10240;10228
85;13242164000;12188188888;12688188888;10240;10228
88;13242173000;12188511111;12688511111;10240;10228
90;13242184000;12188511111;12688511111;10240;10228
92;13242203000;12229855555;12729855555;10240;10228
57;13242211000;12063511111;12563511111;10240;10228
93;13242223000;12229855555;12729855555;10240;10228
96;13242230000;12229855555;12729855555;10240;10228
98;13242243000;12229866666;12729866666;10240;10228
99;13242248000;12230188888;12730188888;10240;10228
101;13242257000;12230188888;12730188888;10240;10228
103;13242264000;12271522222;12771522222;10240;10228
105;13242282000;12271522222;12771522222;10240;10228
106;13242290000;12271522222;12771522222;10240;10228
109;13242294000;12271533333;12771533333;10240;10228
62;13242322000;12104855555;12604855555;10240;10228
112;13242362000;12271811111;12771811111;10240;10228
113;13242368000;12313188888;12813188888;10240;10228
116;13242373000;12313188888;12813188888;10240;10228
117;13242378000;12313188888;12813188888;10240;10228
63;13242517000;12104855555;12604855555;10240;10228
65;13242545000;12104866666;12604866666;10240;10228
68;13242711000;12105166666;12605166666;10240;10228
72;13242731000;12146522222;12646522222;10240;10228
73;13242914000;12146522222;12646522222;10240;10228
79;13242933000;12146866666;12646866666;10240;10228
80;13243160000;12188188888;12688188888;10240;10228
82;13243179000;12188188888;12688188888;10240;10228
83;13243367000;12188188888;12688188888;10240;10228
86;13243563000;12188188888;12688188888;10240;10228
87;13243571000;12188200000;12688200000;10240;10228
89;13243734000;12188511111;12688511111;10240;10228
91;13243756000;12229855555;12729855555;10240;10228
94;13243974000;12229855555;12729855555;10240;10228
95;13243985000;12229855555;12729855555;10240;10228
97;13244186000;12229855555;12729855555;10240;10228
100;13244207000;12230188888;12730188888;10240;10228
102;13244399000;12271522222;12771522222;10240;10228
104;13244595000;12271522222;12771522222;10240;10228
107;13244616000;12271522222;12771522222;10240;10228
108;13244801000;12271522222;12771522222;10240;10228
111;13244812000;12271811111;12771811111;10240;10228
114;13244968000;12313188888;12813188888;10240;10228
115;13245212000;12313188888;12813188888;10240;10228
118;13245230000;12313188888;12813188888;10240;10228
119;13245427000;12313188888;12813188888;10240;10228
120;13642219000;12313211111;12813211111;10240;10228
121;13642233000;12313522222;12813522222;10240;10228
