seqnum;now;rtptime;deadline;packet_len;payload_len
1;14692901000;13715122222;14215122222;10240;10228
2;14693014000;13715122222;14215122222;10240;10228
5;14693036000;13746300000;14246300000;10240;10228
6;14693052000;13746300000;14246300000;10240;10228
9;14693058000;13746300000;14246300000;10240;10228
10;14693062000;13746322222;14246322222;10240;10228
13;14693082000;13746666666;14246666666;10240;10228
14;14693090000;13787955555;14287955555;10240;10228
17;14693094000;13787955555;14287955555;10240;10228
18;14693108000;13787955555;14287955555;10240;10228
21;14693114000;13787966666;14287966666;10240;10228
22;14693121000;13788377777;14288377777;10240;10228
25;14693126000;13829622222;14329622222;10240;10228
26;14693136000;13829622222;14329622222;10240;10228
29;14693142000;13829622222;14329622222;10240;10228
30;14693155000;13829622222;14329622222;10240;10228
33;14693162000;13829955555;14329955555;10240;10228
37;14693169000;13871288888;14371288888;10240;10228
38;14693177000;13871288888;14371288888;10240;10228
41;14693184000;13871288888;14371288888;10240;10228
42;14693201000;13871288888;14371288888;10240;10228
45;14693207000;13871633333;14371633333;10240;10228
46;14693213000;13871633333;14371633333;10240;10228
0;14693237000;13715122222;14215122222;10240;10228
49;14693242000;13912955555;14412955555;10240;10228
50;14693249000;13912955555;14412955555;10240;10228
53;14693255000;13912955555;14412955555;10240;10228
3;14693264000;13746300000;14246300000;10240;10228
4;14693294000;13746300000;14246300000;10240;10228
8;14693506000;13746300000;14246300000;10240;10228
12;14693690000;13746666666;14246666666;10240;10228
15;14693716000;13787955555;14287955555;10240;10228
16;14693898000;13787955555;14287955555;10240;10228
19;14693918000;13787955555;14287955555;10240;10228
20;14694129000;13787955555;14287955555;10240;10228
23;14694263000;13788377777;14288377777;10240;10228
24;14694269000;13788377777;14288377777;10240;10228
28;14694469000;13829622222;14329622222;10240;10228
31;14694475000;13829622222;14329622222;10240;10228
32;14694708000;13829633333;14329633333;10240;10228
35;14694715000;13829955555;14329955555;10240;10228
36;14694912000;13871288888;14371288888;10240;10228
39;14694920000;13871288888;14371288888;10240;10228
40;14695164000;13871288888;14371288888;10240;10228
43;14695321000;13871300000;14371300000;10240;10228
44;14695328000;13871633333;14371633333;10240;10228
47;14695527000;13912955555;14412955555;10240;10228
48;14695535000;13912955555;14412955555;10240;10228
51;14695732000;13912955555;14412955555;10240;10228
52;14695738000;13912955555;14412955555;10240;10228
55;14695880000;13913288888;14413288888;10240;10228
57;15093255000;13913288888;14413288888;10240;10228
58;15093298000;13954622222;14454622222;10240;10228
59;15093308000;13954622222;14454622222;10240;10228
60;15093321000;13954622222;14454622222;10240;10228
62;15093326000;13954622222;14454622222;10240;10228
63;15093332000;13954622222;14454622222;10240;10228
65;15093347000;13954633333;14454633333;10240;10228
66;15093382000;13954922222;14454922222;10240;10228
68;15093396000;13954922222;14454922222;10240;10228
69;15093401000;13996288888;14496288888;10240;10228
71;15093419000;13996288888;14496288888;10240;10228
72;15093430000;13996288888;14496288888;10240;10228
74;15093436000;13996288888;14496288888;10240;10228
75;15093463000;13996288888;14496288888;10240;10228
80;15093468000;14037955555;14537955555;10240;10228
81;15093472000;14037955555;14537955555;10240;10228
82;15093481000;14037955555;14537955555;10240;10228
83;15093485000;14037955555;14537955555;10240;10228
84;15093505000;14037955555;14537955555;10240;10228
85;15093509000;14037955555;14537955555;10240;10228
56;15093514000;13913288888;14413288888;10240;10228
88;15093522000;14038288888;14538288888;10240;10228
89;15093531000;14038288888;14538288888;10240;10228
90;15093534000;14038288888;14538288888;10240;10228
93;15093550000;14079633333;14579633333;10240;10228
94;15093556000;14079633333;14579633333;10240;10228
97;15093564000;14079633333;14579633333;10240;10228
98;15093569000;14079655555;14579655555;10240;10228
100;15093578000;14079988888;14579988888;10240;10228
101;15093615000;14079988888;14579988888;10240;10228
104;15093619000;14121288888;14621288888;10240;10228
105;15093634000;14121288888;14621288888;10240;10228
108;15093641000;14121288888;14621288888;10240;10228
109;15093646000;14121311111;14621311111;10240;10228
112;15093650000;14121566666;14621566666;10240;10228
115;15093658000;14162955555;14662955555;10240;10228
118;15093663000;14162955555;14662955555;10240;10228
61;15093672000;13954622222;14454622222;10240;10228
120;15093693000;14162966666;14662966666;10240;10228
121;15093712000;14163288888;14663288888;10240;10228
64;15093832000;13954622222;14454622222;10240;10228
67;15093859000;13954922222;14454922222;10240;10228
70;15094026000;13996288888;14496288888;10240;10228
73;15094055000;13996288888;14496288888;10240;10228
76;15094238000;13996300000;14496300000;10240;10228
78;15094272000;13996644444;14496644444;10240;10228
79;15094468000;13996644444;14496644444;10240;10228
86;15094493000;14037955555;14537955555;10240;10228
87;15094666000;14037966666;14537966666;10240;10228
91;15094701000;14079633333;14579633333;10240;10228
92;15094873000;14079633333;14579633333;10240;10228
95;15095069000;14079633333;14579633333;10240;10228
96;15095091000;14079633333;14579633333;10240;10228
99;15095287000;14079988888;14579988888;10240;10228
102;15095299000;14121288888;14621288888;10240;10228
103;15095507000;14121288888;14621288888;10240;10228
106;15095688000;14121288888;14621288888;10240;10228
107;15095709000;14121288888;14621288888;10240;10228
110;15095892000;14121566666;14621566666;10240;10228
114;15095905000;14162955555;14662955555;10240;10228
117;15096127000;14162955555;14662955555;10240;10228
119;15096139000;14162955555;14662955555;10240;10228
125;15096246000;14204622222;14704622222;10240;10228
122;15096299000;14163288888;14663288888;10240;10228
123;15096507000;14163288888;14663288888;10240;10228
124;15096528000;14204622222;14704622222;10240;10228
127;15493804000;14204622222;14704622222;10240;10228
129;15493832000;14204622222;14704622222;10240;10228
130;15493844000;14204622222;14704622222;10240;10228
133;15493853000;14204922222;14704922222;10240;10228
134;15493872000;14204922222;14704922222;10240;10228
137;15493876000;14246288888;14746288888;10240;10228
138;15493893000;14246288888;14746288888;10240;10228
141;15493897000;14246288888;14746288888;10240;10228
142;15493911000;14246300000;14746300000;10240;10228
144;15493929000;14246588888;14746588888;10240;10228
145;15493936000;14246588888;14746588888;10240;10228
146;15493942000;14287955555;14787955555;10240;10228
147;15493946000;14287955555;14787955555;10240;10228
148;15493965000;14287955555;14787955555;10240;10228
149;15494004000;14287955555;14787955555;10240;10228
150;15494011000;14287955555;14787955555;10240;10228
151;15494028000;14287955555;14787955555;10240;10228
152;15494037000;14287955555;14787955555;10240;10228
153;15494041000;14287966666;14787966666;10240;10228
154;15494066000;14288300000;14788300000;10240;10228
155;15494085000;14288300000;14788300000;10240;10228
128;15494090000;14204622222;14704622222;10240;10228
156;15494095000;14288300000;14788300000;10240;10228
157;15494103000;14329622222;14829622222;10240;10228
158;15494110000;14329622222;14829622222;10240;10228
160;15494128000;14329622222;14829622222;10240;10228
161;15494139000;14329622222;14829622222;10240;10228
162;15494145000;14329622222;14829622222;10240;10228
164;15494155000;14329633333;14829633333;10240;10228
166;15494159000;14329933333;14829933333;10240;10228
167;15494186000;14329933333;14829933333;10240;10228
170;15494190000;14371288888;14871288888;10240;10228
172;15494210000;14371288888;14871288888;10240;10228
173;15494231000;14371288888;14871288888;10240;10228
175;15494236000;14371300000;14871300000;10240;10228
177;15494244000;14371600000;14871600000;10240;10228
180;15494250000;14412955555;14912955555;10240;10228
181;15494258000;14412955555;14912955555;10240;10228
183;15494270000;14412955555;14912955555;10240;10228
131;15494274000;14204633333;14704633333;10240;10228
132;15494283000;14204922222;14704922222;10240;10228
185;15494294000;14412955555;14912955555;10240;10228
188;15494309000;14413266666;14913266666;10240;10228
190;15494314000;14454622222;14954622222;10240;10228
191;15494319000;14454622222;14954622222;10240;10228
192;15494327000;14454622222;14954622222;10240;10228
194;15494331000;14454622222;14954622222;10240;10228
135;15494407000;14246288888;14746288888;10240;10228
136;15494600000;14246288888;14746288888;10240;10228
139;15494611000;14246288888;14746288888;10240;10228
140;15494804000;14246288888;14746288888;10240;10228
159;15494822000;14329622222;14829622222;10240;10228
163;15495033000;14329622222;14829622222;10240;10228
165;15495052000;14329933333;14829933333;10240;10228
168;15495248000;14371288888;14871288888;10240;10228
171;15495445000;14371288888;14871288888;10240;10228
176;15495468000;14371600000;14871600000;10240;10228
178;15495648000;14371600000;14871600000;10240;10228
179;15495669000;14412955555;14912955555;10240;10228
182;15495850000;14412955555;14912955555;10240;10228
184;15496050000;14412955555;14912955555;10240;10228
186;15496070000;14412966666;14912966666;10240;10228
187;15496262000;14413266666;14913266666;10240;10228
189;15496282000;14413266666;14913266666;10240;10228
193;15496475000;14454622222;14954622222;10240;10228
196;15496584000;14454622222;14954622222;10240;10228
195;15496758000;14454622222;14954622222;10240;10228
198;15496956000;14454911111;14954911111;10240;10228
199;15497189000;14454911111;14954911111;10240;10228
200;15894190000;14454911111;14954911111;10240;10228
202;15894212000;14496300000;14996300000;10240;10228
204;15894221000;14496300000;14996300000;10240;10228
205;15894226000;14496300000;14996300000;10240;10228
207;15894231000;14496300000;14996300000;10240;10228
208;15894235000;14496311111;14996311111;10240;10228
210;15894240000;14496622222;14996622222;10240;10228
212;15894270000;14537955555;15037955555;10240;10228
213;15894276000;14537955555;15037955555;10240;10228
216;15894405000;14537955555;15037955555;10240;10228
218;15894416000;14537955555;15037955555;10240;10228
219;15894422000;14537966666;15037966666;10240;10228
220;15894426000;14538311111;15038311111;10240;10228
221;15894431000;14538311111;15038311111;10240;10228
223;15894435000;14579622222;15079622222;10240;10228
224;15894460000;14579622222;15079622222;10240;10228
201;15894478000;14496300000;14996300000;10240;10228
225;15894490000;14579622222;15079622222;10240;10228
226;15894503000;14579622222;15079622222;10240;10228
227;15894509000;14579622222;15079622222;10240;10228
228;15894513000;14579622222;15079622222;10240;10228
