seqnum;now;rtptime;deadline
10;11531569000;10532422222;11032422222
36;11531590000;10657388888;11157388888
37;11531592000;10657388888;11157388888
38;11531593000;10657388888;11157388888
39;11531595000;10657388888;11157388888
40;11531597000;10657388888;11157388888
41;11531598000;10657388888;11157388888
42;11531599000;10657388888;11157388888
43;11649156000;10657400000;11157400000
44;11649172000;10657744444;11157744444
45;11649174000;10657744444;11157744444
46;11649175000;10657744444;11157744444
47;11686952000;10699055555;11199055555
48;11686955000;10699055555;11199055555
49;11686957000;10699055555;11199055555
50;11686958000;10699055555;11199055555
51;11686959000;10699055555;11199055555
52;11686960000;10699055555;11199055555
53;11686962000;10699055555;11199055555
55;11687080000;10699388888;11199388888
66;11901222000;10741022222;11241022222
94;12020681000;10865722222;11365722222
95;12020685000;10865722222;11365722222
96;12020686000;10865722222;11365722222
97;12020687000;10865722222;11365722222
98;12020885000;10865733333;11365733333
99;12020900000;10866022222;11366022222
100;12020902000;10866022222;11366022222
101;12020903000;10866022222;11366022222
102;12064854000;10907388888;11407388888
103;12064857000;10907388888;11407388888
104;12064858000;10907388888;11407388888
105;12064859000;10907388888;11407388888
106;12064860000;10907388888;11407388888
107;12064862000;10907388888;11407388888
108;12064862000;10907388888;11407388888
109;12065018000;10907400000;11407400000
110;12065024000;10907655555;11407655555
111;12065025000;10907655555;11407655555
114;12098028000;10949055555;11449055555
115;12098031000;10949055555;11449055555
116;12098032000;10949055555;11449055555
117;12098033000;10949055555;11449055555
119;12250889000;10949055555;11449055555
120;12301344000;10949066666;11449066666
164;12466649000;11115755555;11615755555
165;12466655000;11116100000;11616100000
166;12466656000;11116100000;11616100000
167;12466657000;11116100000;11616100000
168;12493051000;11157388888;11657388888
169;12493054000;11157388888;11657388888
170;12493055000;11157388888;11657388888
171;12493056000;11157388888;11657388888
172;12493057000;11157388888;11657388888
173;12493058000;11157388888;11657388888
174;12493059000;11157388888;11657388888
175;12493215000;11157400000;11657400000
176;12493221000;11157700000;11657700000
177;12493222000;11157700000;11657700000
178;12493223000;11157700000;11657700000
179;12527714000;11199055555;11699055555
180;12527718000;11199055555;11699055555
181;12527718000;11199055555;11699055555
182;12527720000;11199055555;11699055555
183;12527720000;11199055555;11699055555
184;12527721000;11199055555;11699055555
188;12701892000;11199377777;11699377777
233;12866075000;11366033333;11866033333
234;12903978000;11407400000;11907400000
235;12903986000;11407400000;11907400000
236;12903987000;11407400000;11907400000
237;12903989000;11407400000;11907400000
239;12903990000;11407400000;11907400000
240;12903992000;11407400000;11907400000
241;12904271000;11407411111;11907411111
242;12904295000;11407677777;11907677777
243;12904297000;11407677777;11907677777
244;12904298000;11407677777;11907677777
245;12928549000;11449055555;11949055555
246;12928553000;11449055555;11949055555
247;12928554000;11449055555;11949055555
250;12928556000;11449055555;11949055555
251;12928557000;11449055555;11949055555
252;12928830000;11449066666;11949066666
253;12928853000;11449400000;11949400000
254;12928854000;11449400000;11949400000
255;12928856000;11449400000;11949400000
256;13101968000;11490711111;11990711111
314;13304491000;11699055555;12199055555
315;13304495000;11699055555;12199055555
316;13304496000;11699055555;12199055555
317;13304497000;11699055555;12199055555
318;13304704000;11699077777;12199077777
319;13304720000;11699411111;12199411111
320;13304721000;11699411111;12199411111
321;13304722000;11699411111;12199411111
322;13328915000;11740733333;12240733333
324;13328918000;11740733333;12240733333
325;13328919000;11740733333;12240733333
326;13328921000;11740733333;12240733333
327;13328921000;11740733333;12240733333
328;13328922000;11740733333;12240733333
329;13329108000;11740744444;12240744444
330;13329135000;11741022222;12241022222
331;13329136000;11741022222;12241022222
332;13329138000;11741022222;12241022222
333;13352907000;11782388888;12282388888
334;13352909000;11782388888;12282388888
335;13352910000;11782388888;12282388888
337;13451917000;11782388888;12282388888
339;13451994000;11782388888;12282388888
340;13502558000;11782400000;12282400000
392;13502567000;11990711111;12490711111
393;13502568000;11990711111;12490711111
394;13502570000;11990711111;12490711111
395;13690572000;11990722222;12490722222
396;13690588000;11991033333;12491033333
397;13690590000;11991033333;12491033333
398;13690592000;11991033333;12491033333
399;13741332000;12032400000;12532400000
400;13741336000;12032400000;12532400000
401;13741337000;12032400000;12532400000
402;13741338000;12032400000;12532400000
403;13741340000;12032400000;12532400000
404;13741341000;12032400000;12532400000
405;13741342000;12032400000;12532400000
406;13741541000;12032422222;12532422222
407;13741557000;12032722222;12532722222
408;13741558000;12032722222;12532722222
409;13741559000;12032722222;12532722222
410;13751341000;12074044444;12574044444
411;13751345000;12074044444;12574044444
412;13751346000;12074044444;12574044444
413;13751347000;12074044444;12574044444
414;13751348000;12074044444;12574044444
416;13852249000;12074044444;12574044444
419;13902624000;12074388888;12574388888
471;14103571000;12282388888;12782388888
472;14103696000;12282400000;12782400000
473;14103712000;12282666666;12782666666
474;14103713000;12282666666;12782666666
475;14103714000;12282666666;12782666666
477;14137507000;12324055555;12824055555
478;14137510000;12324055555;12824055555
479;14137511000;12324055555;12824055555
481;14137513000;12324055555;12824055555
482;14137513000;12324055555;12824055555
483;14137598000;12324066666;12824066666
484;14137604000;12324411111;12824411111
485;14137605000;12324411111;12824411111
486;14137606000;12324411111;12824411111
487;14137617000;12365711111;12865711111
488;14137618000;12365711111;12865711111
489;14137629000;12365711111;12865711111
490;14137631000;12365711111;12865711111
491;14137631000;12365711111;12865711111
492;14137632000;12365711111;12865711111
493;14137633000;12365711111;12865711111
494;14303138000;12365722222;12865722222
549;14493429000;12574066666;13074066666
551;14653108000;12574377777;13074377777
553;14653232000;12615733333;13115733333
562;14653246000;12616011111;13116011111
564;14653257000;12657388888;13157388888
566;14653259000;12657388888;13157388888
568;14653261000;12657388888;13157388888
569;14653264000;12657388888;13157388888
572;14653272000;12657677777;13157677777
574;14653280000;12657677777;13157677777
576;14703395000;12699055555;13199055555
630;14905589000;12907400000;13407400000
632;15053457000;12907400000;13407400000
633;15053463000;12907400000;13407400000
634;15053464000;12907400000;13407400000
635;15053465000;12907400000;13407400000
636;15053466000;12907400000;13407400000
638;15053605000;12907666666;13407666666
645;15053621000;12949055555;13449055555
649;15053630000;12949366666;13449366666
652;15053649000;12990722222;13490722222
654;15053651000;12990722222;13490722222
655;15053653000;12990722222;13490722222
656;15053655000;12990722222;13490722222
658;15053657000;12990722222;13490722222
671;15145638000;13032677777;13532677777
708;15306633000;13199044444;13699044444
709;15306637000;13199044444;13699044444
710;15306638000;13199044444;13699044444
711;15306639000;13199044444;13699044444
712;15306640000;13199044444;13699044444
713;15306641000;13199044444;13699044444
