seqnum;now;rtptime;deadline;packet_len;payload_len
2;14792993000;12607155555;13107155555;10240;10228
5;14793032000;12637611111;13137611111;10240;10228
10;14793071000;12637633333;13137633333;10240;10228
13;14793106000;12637977777;13137977777;10240;10228
14;14793114000;12679266666;13179266666;10240;10228
17;14793130000;12679266666;13179266666;10240;10228
18;14793138000;12679266666;13179266666;10240;10228
21;14793144000;12679277777;13179277777;10240;10228
25;14793151000;12720944444;13220944444;10240;10228
26;14793158000;12720944444;13220944444;10240;10228
29;14793172000;12720944444;13220944444;10240;10228
33;14793182000;12721300000;13221300000;10240;10228
34;14793193000;12721300000;13221300000;10240;10228
37;14793201000;12762611111;13262611111;10240;10228
38;14793207000;12762611111;13262611111;10240;10228
41;14793213000;12762611111;13262611111;10240;10228
42;14793218000;12762611111;13262611111;10240;10228
45;14793248000;12762944444;13262944444;10240;10228
46;14793258000;12762944444;13262944444;10240;10228
49;14793264000;12804277777;13304277777;10240;10228
0;14793271000;12607155555;13107155555;10240;10228
50;14793278000;12804277777;13304277777;10240;10228
53;14793286000;12804277777;13304277777;10240;10228
54;14793302000;12804300000;13304300000;10240;10228
3;14793310000;12637611111;13137611111;10240;10228
4;14793497000;12637611111;13137611111;10240;10228
7;14793512000;12637611111;13137611111;10240;10228
8;14793722000;12637611111;13137611111;10240;10228
11;14793742000;12637977777;13137977777;10240;10228
12;14793879000;12637977777;13137977777;10240;10228
15;14794135000;12679266666;13179266666;10240;10228
16;14794159000;12679266666;13179266666;10240;10228
19;14794307000;12679266666;13179266666;10240;10228
20;14794316000;12679266666;13179266666;10240;10228
23;14794496000;12679666666;13179666666;10240;10228
24;14794513000;12679666666;13179666666;10240;10228
27;14794692000;12720944444;13220944444;10240;10228
28;14794896000;12720944444;13220944444;10240;10228
31;14794906000;12720944444;13220944444;10240;10228
32;14795097000;12720966666;13220966666;10240;10228
35;14795112000;12721300000;13221300000;10240;10228
36;14795295000;12762611111;13262611111;10240;10228
39;14795305000;12762611111;13262611111;10240;10228
40;14795498000;12762611111;13262611111;10240;10228
43;14795508000;12762622222;13262622222;10240;10228
44;14795724000;12762944444;13262944444;10240;10228
47;14795925000;12804277777;13304277777;10240;10228
48;14795937000;12804277777;13304277777;10240;10228
51;14796151000;12804277777;13304277777;10240;10228
