seqnum;now;rtptime;deadline
2;12956590000;11979466666;12479466666
34;13121061000;12094066666;12594066666
36;13153244000;12135388888;12635388888
37;13153253000;12135388888;12635388888
38;13153255000;12135388888;12635388888
39;13153257000;12135388888;12635388888
40;13153258000;12135388888;12635388888
42;13160930000;12135388888;12635388888
44;13161049000;12135744444;12635744444
45;13161053000;12135744444;12635744444
46;13161054000;12135744444;12635744444
47;13192404000;12177055555;12677055555
48;13192407000;12177055555;12677055555
49;13192409000;12177055555;12677055555
50;13192410000;12177055555;12677055555
51;13192411000;12177055555;12677055555
52;13192412000;12177055555;12677055555
53;13192414000;12177055555;12677055555
54;13199421000;12177066666;12677066666
55;13199437000;12177388888;12677388888
57;13356703000;12177388888;12677388888
60;13407022000;12218744444;12718744444
102;13610290000;12385400000;12885400000
103;13610294000;12385400000;12885400000
104;13610295000;12385400000;12885400000
105;13610296000;12385400000;12885400000
106;13610296000;12385400000;12885400000
107;13610298000;12385400000;12885400000
108;13610298000;12385400000;12885400000
109;13610419000;12385411111;12885411111
110;13610423000;12385677777;12885677777
111;13610424000;12385677777;12885677777
112;13610425000;12385677777;12885677777
113;13624812000;12427066666;12927066666
114;13624815000;12427066666;12927066666
115;13624816000;12427066666;12927066666
116;13624817000;12427066666;12927066666
117;13624818000;12427066666;12927066666
118;13757126000;12427066666;12927066666
130;13849011000;12468722222;12968722222
168;14010168000;12635400000;13135400000
169;14010171000;12635400000;13135400000
170;14010172000;12635400000;13135400000
171;14010173000;12635400000;13135400000
172;14010174000;12635400000;13135400000
176;14010258000;12635733333;13135733333
178;14043517000;12635733333;13135733333
179;14043567000;12677055555;13177055555
180;14043570000;12677055555;13177055555
181;14043571000;12677055555;13177055555
182;14043572000;12677055555;13177055555
183;14043573000;12677055555;13177055555
184;14043574000;12677055555;13177055555
185;14157601000;12677055555;13177055555
186;14208096000;12677077777;13177077777
234;14208111000;12885388888;13385388888
235;14208113000;12885388888;13385388888
236;14208115000;12885388888;13385388888
237;14208116000;12885388888;13385388888
238;14208117000;12885388888;13385388888
