seqnum;now;rtptime;deadline
2;15124093000;14149733333;14649733333
26;15288437000;14263966666;14763966666
36;15321467000;14305633333;14805633333
37;15321471000;14305633333;14805633333
38;15321472000;14305633333;14805633333
39;15321475000;14305633333;14805633333
40;15321477000;14305633333;14805633333
41;15321479000;14305633333;14805633333
42;15321480000;14305633333;14805633333
43;15321692000;14305655555;14805655555
44;15321708000;14305977777;14805977777
45;15321710000;14305977777;14805977777
46;15321711000;14305977777;14805977777
47;15359710000;14347300000;14847300000
48;15359723000;14347300000;14847300000
49;15359725000;14347300000;14847300000
50;15359727000;14347300000;14847300000
51;15359729000;14347300000;14847300000
52;15359731000;14347300000;14847300000
53;15359732000;14347300000;14847300000
54;15367510000;14347322222;14847322222
55;15367514000;14347633333;14847633333
56;15524031000;14347633333;14847633333
61;15574369000;14388966666;14888966666
114;15924524000;14597311111;15097311111
124;15924564000;14638966666;15138966666
125;15924567000;14638966666;15138966666
126;15924569000;14638966666;15138966666
127;15924583000;14638966666;15138966666
128;15924585000;14638966666;15138966666
129;15924586000;14638966666;15138966666
130;15924588000;14638966666;15138966666
131;15924703000;14638988888;15138988888
142;15974729000;14680666666;15180666666
194;15974734000;14888977777;15388977777
195;15974736000;14888977777;15388977777
196;15974736000;14888977777;15388977777
197;16175808000;14888988888;15388988888
198;16175814000;14889266666;15389266666
199;16175815000;14889266666;15389266666
200;16175816000;14889266666;15389266666
201;16176015000;14930633333;15430633333
202;16176018000;14930633333;15430633333
203;16176019000;14930633333;15430633333
204;16176020000;14930633333;15430633333
205;16176021000;14930633333;15430633333
206;16176022000;14930633333;15430633333
210;16201730000;14930933333;15430933333
211;16201733000;14930933333;15430933333
212;16235001000;14972300000;15472300000
213;16235004000;14972300000;15472300000
216;16324739000;14972300000;15472300000
217;16324747000;14972300000;15472300000
222;16377690000;14972633333;15472633333
277;16546333000;15180955555;15680955555
278;16610411000;15222300000;15722300000
279;16610416000;15222300000;15722300000
280;16610418000;15222300000;15722300000
281;16610419000;15222300000;15722300000
282;16610420000;15222300000;15722300000
283;16610421000;15222300000;15722300000
284;16610423000;15222300000;15722300000
285;16610583000;15222311111;15722311111
286;16610589000;15222633333;15722633333
287;16610591000;15222633333;15722633333
288;16610592000;15222633333;15722633333
289;16639555000;15263977777;15763977777
290;16639559000;15263977777;15763977777
291;16639560000;15263977777;15763977777
292;16639562000;15263977777;15763977777
294;16725077000;15263977777;15763977777
295;16725300000;15263977777;15763977777
296;16775546000;15263988888;15763988888
353;16775562000;15472611111;15972611111
354;16775563000;15472611111;15972611111
355;17011510000;15513966666;16013966666
356;17011514000;15513966666;16013966666
357;17011515000;15513966666;16013966666
358;17011516000;15513966666;16013966666
359;17011517000;15513966666;16013966666
360;17011518000;15513966666;16013966666
361;17011519000;15513966666;16013966666
362;17011719000;15513988888;16013988888
363;17011734000;15514266666;16014266666
365;17039521000;15514266666;16014266666
366;17039647000;15555622222;16055622222
367;17039650000;15555622222;16055622222
368;17039651000;15555622222;16055622222
369;17039652000;15555622222;16055622222
371;17039653000;15555622222;16055622222
372;17125572000;15555622222;16055622222
373;17176265000;15555644444;16055644444
410;17176281000;15722300000;16222300000
411;17176282000;15722300000;16222300000
412;17176283000;15722300000;16222300000
415;17340273000;15722300000;16222300000
416;17340276000;15722300000;16222300000
417;17340442000;15722311111;16222311111
418;17340446000;15722622222;16222622222
419;17340447000;15722622222;16222622222
420;17340449000;15722622222;16222622222
421;17377707000;15763977777;16263977777
422;17377710000;15763977777;16263977777
423;17377733000;15763977777;16263977777
424;17377735000;15763977777;16263977777
425;17377737000;15763977777;16263977777
426;17377738000;15763977777;16263977777
427;17526040000;15763977777;16263977777
444;17659753000;15847300000;16347300000
463;17700671000;15889255555;16389255555
464;17700675000;15889255555;16389255555
465;17740259000;15930633333;16430633333
466;17740272000;15930633333;16430633333
467;17740274000;15930633333;16430633333
468;17740275000;15930633333;16430633333
469;17740277000;15930633333;16430633333
470;17740278000;15930633333;16430633333
471;17740280000;15930633333;16430633333
472;17740427000;15930655555;16430655555
473;17740431000;15930922222;16430922222
474;17740433000;15930922222;16430922222
475;17740434000;15930922222;16430922222
476;17777767000;15972300000;16472300000
477;17777769000;15972300000;16472300000
480;17777771000;15972300000;16472300000
481;17777773000;15972300000;16472300000
501;18060263000;16055622222;16555622222
520;18141224000;16138955555;16638955555
521;18141227000;16138955555;16638955555
523;18141228000;16138955555;16638955555
524;18141229000;16138955555;16638955555
525;18141230000;16138955555;16638955555
527;18141429000;16138966666;16638966666
528;18141445000;16139300000;16639300000
529;18141446000;16139300000;16639300000
532;18172184000;16180644444;16680644444
533;18172188000;16180644444;16680644444
534;18172189000;16180644444;16680644444
535;18172200000;16180644444;16680644444
536;18172201000;16180644444;16680644444
537;18172202000;16180644444;16680644444
538;18221120000;16180655555;16680655555
542;18221136000;16222300000;16722300000
545;18262754000;16222300000;16722300000
546;18262756000;16222300000;16722300000
548;18262757000;16222300000;16722300000
549;18262959000;16222311111;16722311111
550;18262974000;16222622222;16722622222
551;18262975000;16222622222;16722622222
552;18262976000;16222622222;16722622222
553;18304125000;16263966666;16763966666
554;18304128000;16263966666;16763966666
555;18304129000;16263966666;16763966666
556;18304130000;16263966666;16763966666
558;18304131000;16263966666;16763966666
559;18304132000;16263966666;16763966666
560;18304333000;16263977777;16763977777
561;18304348000;16264255555;16764255555
562;18304349000;16264255555;16764255555
563;18304350000;16264255555;16764255555
564;18345074000;16305633333;16805633333
572;18345154000;16305922222;16805922222
574;18345157000;16305922222;16805922222
575;18385077000;16347300000;16847300000
576;18385081000;16347300000;16847300000
577;18385082000;16347300000;16847300000
578;18385083000;16347300000;16847300000
579;18385083000;16347300000;16847300000
580;18385085000;16347300000;16847300000
581;18385086000;16347300000;16847300000
582;18385286000;16347311111;16847311111
583;18385301000;16347611111;16847611111
584;18385302000;16347611111;16847611111
585;18385303000;16347611111;16847611111
586;18424042000;16388977777;16888977777
587;18424052000;16388977777;16888977777
588;18424053000;16388977777;16888977777
589;18424054000;16388977777;16888977777
590;18424055000;16388977777;16888977777
591;18424055000;16388977777;16888977777
592;18424056000;16388977777;16888977777
593;18424229000;16388988888;16888988888
594;18571143000;16389288888;16889288888
595;18571340000;16389288888;16889288888
598;18663051000;16430633333;16930633333
600;18663054000;16430633333;16930633333
601;18663055000;16430633333;16930633333
602;18663056000;16430633333;16930633333
603;18663057000;16430633333;16930633333
604;18663261000;16430644444;16930644444
605;18663276000;16430944444;16930944444
606;18663277000;16430944444;16930944444
607;18663278000;16430944444;16930944444
608;18704303000;16472300000;16972300000
609;18704306000;16472300000;16972300000
610;18704307000;16472300000;16972300000
613;18704308000;16472300000;16972300000
614;18704309000;16472300000;16972300000
615;18704510000;16472311111;16972311111
616;18704525000;16472622222;16972622222
617;18704526000;16472622222;16972622222
618;18704527000;16472622222;16972622222
619;18745234000;16513966666;17013966666
628;18745346000;16514277777;17014277777
629;18745350000;16514277777;17014277777
630;18785286000;16555644444;17055644444
631;18785289000;16555644444;17055644444
632;18785290000;16555644444;17055644444
633;18785291000;16555644444;17055644444
634;18785291000;16555644444;17055644444
635;18785293000;16555644444;17055644444
636;18785294000;16555644444;17055644444
637;18785493000;16555655555;17055655555
638;18785508000;16555911111;17055911111
639;18785509000;16555911111;17055911111
640;18785510000;16555911111;17055911111
641;18824242000;16597300000;17097300000
642;18824245000;16597300000;17097300000
643;18824246000;16597300000;17097300000
644;18824247000;16597300000;17097300000
646;18824369000;16597300000;17097300000
647;18824372000;16597300000;17097300000
648;18824555000;16597311111;17097311111
649;18824560000;16597611111;17097611111
650;18971208000;16597611111;17097611111
651;18971540000;16597611111;17097611111
652;19022130000;16638977777;17138977777
656;19022134000;16638977777;17138977777
657;19022145000;16638977777;17138977777
658;19022146000;16638977777;17138977777
659;19022365000;16638988888;17138988888
660;19022380000;16639277777;17139277777
661;19022382000;16639277777;17139277777
662;19022382000;16639277777;17139277777
663;19063718000;16680633333;17180633333
664;19063722000;16680633333;17180633333
665;19063722000;16680633333;17180633333
666;19063723000;16680633333;17180633333
667;19063724000;16680633333;17180633333
668;19063725000;16680633333;17180633333
670;19064088000;16680644444;17180644444
671;19064103000;16680922222;17180922222
674;19105271000;16722300000;17222300000
675;19105274000;16722300000;17222300000
676;19105275000;16722300000;17222300000
677;19105276000;16722300000;17222300000
679;19127435000;16722300000;17222300000
680;19127438000;16722300000;17222300000
681;19177779000;16722311111;17222311111
685;19177784000;16763966666;17263966666
686;19177786000;16763966666;17263966666
687;19177787000;16763966666;17263966666
688;19177789000;16763966666;17263966666
689;19177791000;16763966666;17263966666
691;19219565000;16763966666;17263966666
692;19219720000;16763977777;17263977777
693;19219723000;16764277777;17264277777
694;19219725000;16764277777;17264277777
695;19219727000;16764277777;17264277777
