seqnum;now;rtptime;deadline
2;14423512000;13450355555;13950355555
30;14587869000;13564700000;14064700000
36;14620949000;13606366666;14106366666
37;14620957000;13606366666;14106366666
38;14620959000;13606366666;14106366666
39;14620960000;13606366666;14106366666
40;14620961000;13606366666;14106366666
41;14620962000;13606366666;14106366666
42;14620963000;13606366666;14106366666
43;14621172000;13606377777;14106377777
44;14621188000;13606700000;14106700000
45;14621189000;13606700000;14106700000
47;14667297000;13648033333;14148033333
48;14667309000;13648033333;14148033333
49;14667311000;13648033333;14148033333
50;14667313000;13648033333;14148033333
51;14667315000;13648033333;14148033333
52;14667316000;13648033333;14148033333
53;14667318000;13648033333;14148033333
54;14667419000;13648044444;14148044444
57;14823778000;13648377777;14148377777
58;14915332000;13689700000;14189700000
102;15075776000;13856366666;14356366666
103;15075779000;13856366666;14356366666
105;15075780000;13856366666;14356366666
106;15075781000;13856366666;14356366666
107;15075791000;13856366666;14356366666
108;15075792000;13856366666;14356366666
109;15075882000;13856377777;14356377777
110;15075885000;13856633333;14356633333
112;15107671000;13856633333;14356633333
113;15107747000;13898033333;14398033333
114;15107749000;13898033333;14398033333
115;15107750000;13898033333;14398033333
116;15107751000;13898033333;14398033333
117;15107752000;13898033333;14398033333
118;15107753000;13898033333;14398033333
119;15107754000;13898033333;14398033333
120;15107848000;13898044444;14398044444
121;15223861000;13898366666;14398366666
122;15224085000;13898366666;14398366666
125;15315770000;13939700000;14439700000
169;15454360000;14106388888;14606388888
170;15454373000;14106388888;14606388888
171;15454374000;14106388888;14606388888
172;15454376000;14106388888;14606388888
173;15454377000;14106388888;14606388888
174;15454379000;14106388888;14606388888
175;15476317000;14106400000;14606400000
176;15476321000;14106744444;14606744444
177;15476322000;14106744444;14606744444
178;15476324000;14106744444;14606744444
179;15490010000;14148033333;14648033333
180;15490012000;14148033333;14648033333
181;15490014000;14148033333;14648033333
182;15490015000;14148033333;14648033333
183;15490017000;14148033333;14648033333
184;15490018000;14148033333;14648033333
185;15490028000;14148033333;14648033333
186;15510488000;14148055555;14648055555
188;15510492000;14148355555;14648355555
189;15510493000;14148355555;14648355555
190;15526702000;14189700000;14689700000
191;15526705000;14189700000;14689700000
192;15624351000;14189700000;14689700000
195;15624388000;14189700000;14689700000
203;15722165000;14231366666;14731366666
253;15849457000;14398377777;14898377777
254;15849467000;14398377777;14898377777
255;15849470000;14398377777;14898377777
256;15911633000;14439711111;14939711111
257;15911639000;14439711111;14939711111
258;15911640000;14439711111;14939711111
259;15911642000;14439711111;14939711111
260;15911643000;14439711111;14939711111
261;15911645000;14439711111;14939711111
262;15911646000;14439711111;14939711111
263;15911862000;14439722222;14939722222
264;15911878000;14440055555;14940055555
265;15911880000;14440055555;14940055555
266;15911881000;14440055555;14940055555
267;15941067000;14481400000;14981400000
268;15941071000;14481400000;14981400000
269;15941072000;14481400000;14981400000
270;15941074000;14481400000;14981400000
