seqnum;now;rtptime;deadline;packet_len;payload_len
1;14437303000;13459077777;13959077777;10240;10228
2;14437416000;13459077777;13959077777;10240;10228
5;14437433000;13490111111;13990111111;10240;10228
6;14437452000;13490111111;13990111111;10240;10228
9;14437456000;13490111111;13990111111;10240;10228
10;14437460000;13490133333;13990133333;10240;10228
13;14437465000;13490488888;13990488888;10240;10228
14;14437469000;13531755555;14031755555;10240;10228
17;14437473000;13531755555;14031755555;10240;10228
18;14437484000;13531755555;14031755555;10240;10228
21;14437488000;13531766666;14031766666;10240;10228
22;14437493000;13532177777;14032177777;10240;10228
25;14437502000;13573444444;14073444444;10240;10228
26;14437509000;13573444444;14073444444;10240;10228
29;14437514000;13573444444;14073444444;10240;10228
30;14437518000;13573444444;14073444444;10240;10228
33;14437522000;13573844444;14073844444;10240;10228
34;14437528000;13573844444;14073844444;10240;10228
37;14437533000;13615100000;14115100000;10240;10228
0;14437537000;13459077777;13959077777;10240;10228
38;14437541000;13615100000;14115100000;10240;10228
41;14437546000;13615100000;14115100000;10240;10228
42;14437578000;13615100000;14115100000;10240;10228
45;14437585000;13615477777;14115477777;10240;10228
46;14437678000;13615477777;14115477777;10240;10228
49;14437713000;13656766666;14156766666;10240;10228
50;14437718000;13656766666;14156766666;10240;10228
53;14437723000;13656766666;14156766666;10240;10228
54;14437729000;13656777777;14156777777;10240;10228
3;14437733000;13490111111;13990111111;10240;10228
4;14437751000;13490111111;13990111111;10240;10228
7;14437878000;13490111111;13990111111;10240;10228
16;14438078000;13531755555;14031755555;10240;10228
19;14438105000;13531755555;14031755555;10240;10228
20;14438331000;13531755555;14031755555;10240;10228
23;14438341000;13532177777;14032177777;10240;10228
24;14438547000;13532177777;14032177777;10240;10228
27;14438578000;13573444444;14073444444;10240;10228
28;14438689000;13573444444;14073444444;10240;10228
32;14438870000;13573466666;14073466666;10240;10228
35;14438887000;13573844444;14073844444;10240;10228
39;14439082000;13615100000;14115100000;10240;10228
40;14439109000;13615100000;14115100000;10240;10228
44;14439280000;13615477777;14115477777;10240;10228
47;14439521000;13656766666;14156766666;10240;10228
48;14439550000;13656766666;14156766666;10240;10228
51;14439726000;13656766666;14156766666;10240;10228
52;14439739000;13656766666;14156766666;10240;10228
55;14439882000;13657100000;14157100000;10240;10228
57;14837882000;13657100000;14157100000;10240;10228
58;14837914000;13698433333;14198433333;10240;10228
61;14837924000;13698433333;14198433333;10240;10228
62;14837938000;13698433333;14198433333;10240;10228
65;14837943000;13698444444;14198444444;10240;10228
66;14837958000;13698733333;14198733333;10240;10228
69;14837965000;13740100000;14240100000;10240;10228
70;14837969000;13740100000;14240100000;10240;10228
56;14837974000;13657100000;14157100000;10240;10228
73;14838176000;13740100000;14240100000;10240;10228
74;14838189000;13740100000;14240100000;10240;10228
77;14838194000;13740455555;14240455555;10240;10228
78;14838208000;13740455555;14240455555;10240;10228
81;14838212000;13781766666;14281766666;10240;10228
82;14838216000;13781766666;14281766666;10240;10228
85;14838221000;13781766666;14281766666;10240;10228
86;14838226000;13781766666;14281766666;10240;10228
89;14838236000;13782088888;14282088888;10240;10228
90;14838241000;13782088888;14282088888;10240;10228
93;14838250000;13823433333;14323433333;10240;10228
94;14838255000;13823433333;14323433333;10240;10228
96;14838273000;13823433333;14323433333;10240;10228
97;14838278000;13823433333;14323433333;10240;10228
100;14838283000;13823733333;14323733333;10240;10228
101;14838293000;13823733333;14323733333;10240;10228
63;14838297000;13698433333;14198433333;10240;10228
102;14838416000;13865100000;14365100000;10240;10228
103;14838436000;13865100000;14365100000;10240;10228
104;14838442000;13865100000;14365100000;10240;10228
105;14838446000;13865100000;14365100000;10240;10228
108;14838450000;13865100000;14365100000;10240;10228
110;14838476000;13865400000;14365400000;10240;10228
111;14838481000;13865400000;14365400000;10240;10228
114;14838485000;13906766666;14406766666;10240;10228
115;14838490000;13906766666;14406766666;10240;10228
117;14838495000;13906766666;14406766666;10240;10228
118;14838509000;13906766666;14406766666;10240;10228
119;14838513000;13906766666;14406766666;10240;10228
64;14838516000;13698433333;14198433333;10240;10228
67;14838534000;13698733333;14198733333;10240;10228
68;14838662000;13698733333;14198733333;10240;10228
71;14838698000;13740100000;14240100000;10240;10228
72;14838882000;13740100000;14240100000;10240;10228
75;14838910000;13740100000;14240100000;10240;10228
76;14839024000;13740111111;14240111111;10240;10228
79;14839263000;13740455555;14240455555;10240;10228
80;14839289000;13781766666;14281766666;10240;10228
83;14839433000;13781766666;14281766666;10240;10228
87;14839449000;13781777777;14281777777;10240;10228
88;14839633000;13782088888;14282088888;10240;10228
91;14839658000;13823433333;14323433333;10240;10228
92;14839835000;13823433333;14323433333;10240;10228
95;14839862000;13823433333;14323433333;10240;10228
98;14840039000;13823444444;14323444444;10240;10228
99;14840083000;13823733333;14323733333;10240;10228
106;14840264000;13865100000;14365100000;10240;10228
107;14840462000;13865100000;14365100000;10240;10228
109;14840468000;13865122222;14365122222;10240;10228
112;14840662000;13865400000;14365400000;10240;10228
