seqnum;now;rtptime;deadline
6;11936221000;11008100000;11508100000
18;12059572000;11049755555;11549755555
36;12132999000;11133088888;11633088888
37;12133004000;11133088888;11633088888
38;12133006000;11133088888;11633088888
39;12133007000;11133088888;11633088888
40;12133008000;11133088888;11633088888
41;12133011000;11133088888;11633088888
42;12133012000;11133088888;11633088888
43;12133217000;11133100000;11633100000
44;12133232000;11133433333;11633433333
45;12133234000;11133433333;11633433333
47;12170972000;11174755555;11674755555
48;12170975000;11174755555;11674755555
49;12170976000;11174755555;11674755555
50;12170987000;11174755555;11674755555
53;12179061000;11174755555;11674755555
54;12179208000;11174777777;11674777777
55;12179211000;11175088888;11675088888
56;12336399000;11175088888;11675088888
75;12428621000;11258088888;11758088888
91;12511066000;11341422222;11841422222
92;12511079000;11341422222;11841422222
93;12511080000;11341422222;11841422222
94;12511081000;11341422222;11841422222
95;12511082000;11341422222;11841422222
96;12511083000;11341422222;11841422222
97;12511084000;11341422222;11841422222
98;12511287000;11341433333;11841433333
99;12511302000;11341722222;11841722222
100;12511303000;11341722222;11841722222
101;12511304000;11341722222;11841722222
102;12547226000;11383100000;11883100000
103;12547239000;11383100000;11883100000
105;12551065000;11383100000;11883100000
106;12551066000;11383100000;11883100000
107;12551068000;11383100000;11883100000
108;12551069000;11383100000;11883100000
109;12551228000;11383111111;11883111111
110;12551232000;11383366666;11883366666
111;12551233000;11383366666;11883366666
112;12736715000;11383366666;11883366666
117;12787068000;11424755555;11924755555
157;12950861000;11591433333;12091433333
158;12950874000;11591433333;12091433333
159;12950875000;11591433333;12091433333
160;12950877000;11591433333;12091433333
161;12950878000;11591433333;12091433333
162;12950879000;11591433333;12091433333
163;12950881000;11591433333;12091433333
164;12950978000;11591444444;12091444444
165;12950981000;11591811111;12091811111
166;12950983000;11591811111;12091811111
167;12950984000;11591811111;12091811111
168;12988246000;11633077777;12133077777
170;12988249000;11633077777;12133077777
171;12988251000;11633077777;12133077777
173;12988252000;11633077777;12133077777
174;12988263000;11633077777;12133077777
175;13191708000;11633100000;12133100000
223;13191722000;11841422222;12341422222
224;13191724000;11841422222;12341422222
225;13191726000;11841422222;12341422222
226;13191727000;11841422222;12341422222
229;13388181000;11841422222;12341422222
230;13388479000;11841433333;12341433333
231;13388496000;11841733333;12341733333
232;13388498000;11841733333;12341733333
233;13388500000;11841733333;12341733333
234;13422289000;11883088888;12383088888
235;13422293000;11883088888;12383088888
236;13422294000;11883088888;12383088888
237;13422295000;11883088888;12383088888
238;13422297000;11883088888;12383088888
239;13422298000;11883088888;12383088888
240;13422299000;11883088888;12383088888
243;13587690000;11883388888;12383388888
298;13786096000;12091711111;12591711111
300;13823218000;12133077777;12633077777
301;13823221000;12133077777;12633077777
302;13823222000;12133077777;12633077777
303;13823233000;12133077777;12633077777
304;13823234000;12133077777;12633077777
305;13823236000;12133077777;12633077777
306;13823237000;12133077777;12633077777
307;13823383000;12133100000;12633100000
308;13823386000;12133377777;12633377777
310;13856912000;12133377777;12633377777
311;13856995000;12174766666;12674766666
314;13856998000;12174766666;12674766666
315;13856999000;12174766666;12674766666
316;13857001000;12174766666;12674766666
317;13857002000;12174766666;12674766666
318;13857116000;12174777777;12674777777
319;13857119000;12175088888;12675088888
320;13857121000;12175088888;12675088888
321;13937900000;12175088888;12675088888
322;13988030000;12216422222;12716422222
377;14227060000;12424744444;12924744444
380;14337988000;12424744444;12924744444
382;14338004000;12424744444;12924744444
384;14338225000;12424755555;12924755555
393;14338232000;12466422222;12966422222
395;14338365000;12466433333;12966433333
402;14338372000;12508077777;13008077777
404;14338374000;12508077777;13008077777
405;14338376000;12508077777;13008077777
406;14388468000;12508100000;13008100000
462;14589394000;12716700000;13216700000
463;14589398000;12716700000;13216700000
464;14589400000;12716700000;13216700000
465;14595836000;12758088888;13258088888
466;14595840000;12758088888;13258088888
467;14595842000;12758088888;13258088888
468;14595843000;12758088888;13258088888
469;14595845000;12758088888;13258088888
470;14595846000;12758088888;13258088888
471;14595847000;12758088888;13258088888
472;14625486000;12758100000;13258100000
473;14625501000;12758377777;13258377777
474;14625502000;12758377777;13258377777
475;14625504000;12758377777;13258377777
477;14646450000;12799755555;13299755555
478;14646453000;12799755555;13299755555
479;14738344000;12799755555;13299755555
487;14830535000;12841411111;13341411111
542;15025900000;13049755555;13549755555
562;15025982000;13091711111;13591711111
563;15025984000;13091711111;13591711111
564;15042070000;13133088888;13633088888
565;15042073000;13133088888;13633088888
566;15042074000;13133088888;13633088888
567;15042075000;13133088888;13633088888
568;15042076000;13133088888;13633088888
569;15042077000;13133088888;13633088888
570;15042078000;13133088888;13633088888
571;15042276000;13133111111;13633111111
572;15042292000;13133388888;13633388888
573;15042293000;13133388888;13633388888
574;15042294000;13133388888;13633388888
575;15066581000;13174755555;13674755555
576;15066584000;13174755555;13674755555
577;15066585000;13174755555;13674755555
578;15066587000;13174755555;13674755555
579;15066597000;13174755555;13674755555
580;15066597000;13174755555;13674755555
582;15067062000;13174766666;13674766666
