seqnum;now;rtptime;deadline;packet_len;payload_len
0;7542641000;7052633333;7552633333;10240;10228
1;7542733000;7052633333;7552633333;10240;10228
2;7542761000;7052633333;7552633333;10240;10228
3;7542765000;7084055555;7584055555;10240;10228
4;7542775000;7084055555;7584055555;10240;10228
5;7542779000;7084055555;7584055555;10240;10228
6;7542784000;7084055555;7584055555;10240;10228
7;7542788000;7084055555;7584055555;10240;10228
8;7542792000;7084055555;7584055555;10240;10228
9;7542797000;7084055555;7584055555;10240;10228
10;7542804000;7084077777;7584077777;10240;10228
11;7542809000;7084422222;7584422222;10240;10228
12;7542816000;7084422222;7584422222;10240;10228
13;7542820000;7084422222;7584422222;10240;10228
14;7542827000;7125700000;7625700000;10240;10228
15;7542831000;7125700000;7625700000;10240;10228
16;7542843000;7125700000;7625700000;10240;10228
17;7542851000;7125700000;7625700000;10240;10228
18;7542859000;7125700000;7625700000;10240;10228
0;7542865000;7052633333;7552633333;10240;10228
19;7542873000;7125700000;7625700000;10240;10228
20;7542879000;7125700000;7625700000;10240;10228
21;7542886000;7125722222;7625722222;10240;10228
22;7542893000;7126122222;7626122222;10240;10228
23;7542903000;7126122222;7626122222;10240;10228
24;7542915000;7126122222;7626122222;10240;10228
25;7542921000;7167366666;7667366666;10240;10228
26;7542932000;7167366666;7667366666;10240;10228
27;7542939000;7167366666;7667366666;10240;10228
28;7542945000;7167366666;7667366666;10240;10228
29;7542953000;7167366666;7667366666;10240;10228
30;7542959000;7167366666;7667366666;10240;10228
31;7542966000;7167366666;7667366666;10240;10228
32;7542973000;7167388888;7667388888;10240;10228
33;7542980000;7167733333;7667733333;10240;10228
34;7542987000;7167733333;7667733333;10240;10228
35;7542995000;7167733333;7667733333;10240;10228
1;7543002000;7052633333;7552633333;10240;10228
36;7543009000;7209033333;7709033333;10240;10228
37;7543021000;7209033333;7709033333;10240;10228
38;7543027000;7209033333;7709033333;10240;10228
39;7543034000;7209033333;7709033333;10240;10228
2;7543207000;7052633333;7552633333;10240;10228
3;7543217000;7084055555;7584055555;10240;10228
4;7543409000;7084055555;7584055555;10240;10228
5;7543418000;7084055555;7584055555;10240;10228
6;7543613000;7084055555;7584055555;10240;10228
7;7543816000;7084055555;7584055555;10240;10228
8;7543827000;7084055555;7584055555;10240;10228
9;7544020000;7084055555;7584055555;10240;10228
10;7544031000;7084077777;7584077777;10240;10228
11;7544226000;7084422222;7584422222;10240;10228
12;7544238000;7084422222;7584422222;10240;10228
13;7544406000;7084422222;7584422222;10240;10228
14;7544432000;7125700000;7625700000;10240;10228
15;7544609000;7125700000;7625700000;10240;10228
16;7544815000;7125700000;7625700000;10240;10228
17;7544847000;7125700000;7625700000;10240;10228
18;7545065000;7125700000;7625700000;10240;10228
19;7545088000;7125700000;7625700000;10240;10228
20;7545249000;7125700000;7625700000;10240;10228
21;7545261000;7125722222;7625722222;10240;10228
22;7545455000;7126122222;7626122222;10240;10228
23;7545467000;7126122222;7626122222;10240;10228
24;7545656000;7126122222;7626122222;10240;10228
