seqnum;now;rtptime;deadline
1;6594496000;6104244444;6604244444
3;6709222000;6135533333;6635533333
25;6758516000;6218844444;6718844444
26;6758535000;6218844444;6718844444
27;6758537000;6218844444;6718844444
28;6758539000;6218844444;6718844444
29;6758541000;6218844444;6718844444
30;6758543000;6218844444;6718844444
31;6758544000;6218844444;6718844444
32;6758715000;6218866666;6718866666
33;6758722000;6219200000;6719200000
34;6758724000;6219200000;6719200000
35;6758726000;6219200000;6719200000
36;6987664000;6260522222;6760522222
69;6987783000;6385522222;6885522222
70;6987789000;6385522222;6885522222
71;6987790000;6385522222;6885522222
72;6987792000;6385522222;6885522222
73;6987793000;6385522222;6885522222
74;6987795000;6385522222;6885522222
75;6987796000;6385522222;6885522222
76;6987855000;6385544444;6885544444
77;6987858000;6385888888;6885888888
78;6987860000;6385888888;6885888888
79;6987861000;6385888888;6885888888
80;7008653000;6427188888;6927188888
113;7212512000;6552177777;7052177777
158;7389813000;6718855555;7218855555
165;7409420000;6719166666;7219166666
199;7529981000;6844188888;7344188888
233;7683751000;6969155555;7469155555
255;7683864000;7052477777;7552477777
305;7977953000;7260488888;7760488888
382;7978073000;7552177777;8052177777
383;7978077000;7552177777;8052177777
384;7978166000;7552200000;8052200000
385;7978182000;7552477777;8052477777
386;7978183000;7552477777;8052477777
387;7978184000;7552477777;8052477777
388;7978196000;7593844444;8093844444
389;7978208000;7593844444;8093844444
390;7978209000;7593844444;8093844444
391;7978210000;7593844444;8093844444
392;7978212000;7593844444;8093844444
393;7978213000;7593844444;8093844444
394;7978215000;7593844444;8093844444
395;7978331000;7593866666;8093866666
396;7978346000;7594144444;8094144444
397;7978348000;7594144444;8094144444
398;7978349000;7594144444;8094144444
399;7978360000;7635500000;8135500000
400;7978372000;7635500000;8135500000
401;7978373000;7635500000;8135500000
402;7978375000;7635500000;8135500000
403;7978376000;7635500000;8135500000
404;7978377000;7635500000;8135500000
405;7996454000;7635500000;8135500000
406;8135674000;7635533333;8135533333
450;8209912000;7802188888;8302188888
505;8254889000;8010522222;8510522222
506;8254909000;8010866666;8510866666
507;8254911000;8010866666;8510866666
508;8254912000;8010866666;8510866666
509;8269375000;8052155555;8552155555
510;8269379000;8052155555;8552155555
511;8269380000;8052155555;8552155555
512;8269382000;8052155555;8552155555
513;8269383000;8052155555;8552155555
514;8269384000;8052155555;8552155555
515;8269386000;8052155555;8552155555
516;8269597000;8052177777;8552177777
517;8269613000;8052566666;8552566666
518;8269614000;8052566666;8552566666
519;8269615000;8052566666;8552566666
520;8291536000;8093822222;8593822222
521;8291540000;8093822222;8593822222
522;8291541000;8093822222;8593822222
523;8291542000;8093822222;8593822222
524;8291544000;8093822222;8593822222
525;8291545000;8093822222;8593822222
526;8291546000;8093822222;8593822222
527;8291753000;8093844444;8593844444
528;8397007000;8094211111;8594211111
529;8397060000;8094211111;8594211111
530;8397063000;8094211111;8594211111
531;8488887000;8135533333;8635533333
549;8530213000;8177200000;8677200000
550;8530228000;8177500000;8677500000
551;8530229000;8177500000;8677500000
552;8530230000;8177500000;8677500000
553;8571040000;8218822222;8718822222
554;8571058000;8218822222;8718822222
555;8571059000;8218822222;8718822222
556;8571061000;8218822222;8718822222
557;8571062000;8218822222;8718822222
558;8571063000;8218822222;8718822222
559;8571063000;8218822222;8718822222
560;8571271000;8218855555;8718855555
561;8571287000;8219211111;8719211111
562;8571288000;8219211111;8719211111
563;8571289000;8219211111;8719211111
564;8610770000;8260488888;8760488888
603;8791659000;8385522222;8885522222
604;8791898000;8385544444;8885544444
605;8791914000;8385822222;8885822222
606;8791917000;8385822222;8885822222
607;8791918000;8385822222;8885822222
608;8806179000;8427155555;8927155555
660;9075122000;8594144444;9094144444
714;9292448000;8802188888;9302188888
767;9292464000;9010488888;9510488888
768;9292477000;9010488888;9510488888
769;9476594000;9010522222;9510522222
815;9598996000;9177533333;9677533333
816;9598999000;9177533333;9677533333
817;9676660000;9218822222;9718822222
868;9858545000;9385544444;9885544444
923;10076331000;9593888888;10093888888
978;10294105000;9802188888;10302188888
1033;10537721000;10010522222;10510522222
1036;10537727000;10010811111;10510811111
1079;10670770000;10177522222;10677522222
1132;10838396000;10385544444;10885544444
1185;10838403000;10593844444;11093844444
1186;10838404000;10593844444;11093844444
1187;11028405000;10593866666;11093866666
1191;11028411000;10635488888;11135488888
1244;11295210000;10802622222;11302622222
1297;11480511000;11010522222;11510522222
1353;11602441000;11219211111;11719211111
1354;11602444000;11219211111;11719211111
1355;11602448000;11219211111;11719211111
1356;11635491000;11260488888;11760488888
1396;11874794000;11385500000;11885500000
1399;11874805000;11385800000;11885800000
1453;12061751000;11594177777;12094177777
1506;12279608000;11802200000;12302200000
1561;12497977000;12010522222;12510522222
1616;12682993000;12218844444;12718844444
1618;12683012000;12219222222;12719222222
1662;12833038000;12385855555;12885855555
1715;13066776000;12593866666;13093866666
1770;13257543000;12802200000;13302200000
1825;13500482000;13010522222;13510522222
1880;13684788000;13218855555;13718855555
1883;13684794000;13219200000;13719200000
1927;13850513000;13385822222;13885822222
1979;14066523000;13593866666;14093866666
2034;14284222000;13802200000;14302200000
2089;14583793000;14010522222;14510522222
2142;14583799000;14218822222;14718822222
2143;14583801000;14218822222;14718822222
2144;14745031000;14218855555;14718855555
2190;14808825000;14385844444;14885844444
2191;14808831000;14385844444;14885844444
2192;14903058000;14427155555;14927155555
2242;15050298000;14593844444;15093844444
2295;15235861000;14802177777;15302177777
2317;15302507000;14885522222;15385522222
2355;15487160000;15010933333;15510933333
2408;15786238000;15218866666;15718866666
2463;15905570000;15427188888;15927188888
2465;15905576000;15427600000;15927600000
2508;16054893000;15594155555;16094155555
2562;16253372000;15802200000;16302200000
2617;16465021000;16010555555;16510555555
2673;16465034000;16219200000;16719200000
2674;16465035000;16219200000;16719200000
2675;16465036000;16219200000;16719200000
2676;16772023000;16260488888;16760488888
2726;16889828000;16427155555;16927155555
2729;16950694000;16427588888;16927588888
