seqnum;now;rtptime;deadline;packet_len;payload_len
2;7961198000;6456722222;6956722222;10240;10228
3;7961240000;6487544444;6987544444;10240;10228
4;7961248000;6487544444;6987544444;10240;10228
5;7961252000;6487544444;6987544444;10240;10228
6;7961266000;6487544444;6987544444;10240;10228
7;7961269000;6487544444;6987544444;10240;10228
8;7961308000;6487544444;6987544444;10240;10228
9;7961323000;6487544444;6987544444;10240;10228
10;7961327000;6487577777;6987577777;10240;10228
0;7961332000;6456722222;6956722222;10240;10228
11;7961404000;6487922222;6987922222;10240;10228
12;7961428000;6487922222;6987922222;10240;10228
13;7961435000;6487922222;6987922222;10240;10228
14;7961440000;6529188888;7029188888;10240;10228
15;7961444000;6529188888;7029188888;10240;10228
16;7961448000;6529188888;7029188888;10240;10228
17;7961453000;6529188888;7029188888;10240;10228
18;7961458000;6529188888;7029188888;10240;10228
19;7961463000;6529188888;7029188888;10240;10228
20;7961472000;6529188888;7029188888;10240;10228
21;7961478000;6529211111;7029211111;10240;10228
22;7961489000;6529600000;7029600000;10240;10228
23;7961497000;6529600000;7029600000;10240;10228
1;7961501000;6456722222;6956722222;10240;10228
24;7961508000;6529600000;7029600000;10240;10228
25;7961518000;6570855555;7070855555;10240;10228
27;7961533000;6570855555;7070855555;10240;10228
28;7961580000;6570855555;7070855555;10240;10228
29;7961610000;6570855555;7070855555;10240;10228
30;7961617000;6570855555;7070855555;10240;10228
2;7961658000;6456722222;6956722222;10240;10228
3;7961685000;6487544444;6987544444;10240;10228
31;7961696000;6570855555;7070855555;10240;10228
32;7961704000;6570877777;7070877777;10240;10228
33;7961725000;6571200000;7071200000;10240;10228
34;7961741000;6571200000;7071200000;10240;10228
35;7961749000;6571200000;7071200000;10240;10228
36;7961765000;6612533333;7112533333;10240;10228
37;7961782000;6612533333;7112533333;10240;10228
38;7961805000;6612533333;7112533333;10240;10228
39;7961814000;6612533333;7112533333;10240;10228
4;7961832000;6487544444;6987544444;10240;10228
5;7961841000;6487544444;6987544444;10240;10228
6;7962006000;6487544444;6987544444;10240;10228
7;7962234000;6487544444;6987544444;10240;10228
8;7962262000;6487544444;6987544444;10240;10228
9;7962417000;6487544444;6987544444;10240;10228
10;7962429000;6487577777;6987577777;10240;10228
11;7962619000;6487922222;6987922222;10240;10228
12;7962630000;6487922222;6987922222;10240;10228
13;7962828000;6487922222;6987922222;10240;10228
14;7962836000;6529188888;7029188888;10240;10228
15;7963027000;6529188888;7029188888;10240;10228
16;7963251000;6529188888;7029188888;10240;10228
17;7963261000;6529188888;7029188888;10240;10228
18;7963454000;6529188888;7029188888;10240;10228
19;7963464000;6529188888;7029188888;10240;10228
20;7963659000;6529188888;7029188888;10240;10228
21;7963669000;6529211111;7029211111;10240;10228
22;7963865000;6529600000;7029600000;10240;10228
23;7963875000;6529600000;7029600000;10240;10228
24;7964054000;6529600000;7029600000;10240;10228
25;7964276000;6570855555;7070855555;10240;10228
26;7964284000;6570855555;7070855555;10240;10228
27;7964476000;6570855555;7070855555;10240;10228
28;7964484000;6570855555;7070855555;10240;10228
29;7964681000;6570855555;7070855555;10240;10228
30;7964693000;6570855555;7070855555;10240;10228
31;7964887000;6570855555;7070855555;10240;10228
32;7964907000;6570877777;7070877777;10240;10228
33;7965091000;6571200000;7071200000;10240;10228
34;7965310000;6571200000;7071200000;10240;10228
35;7965317000;6571200000;7071200000;10240;10228
36;7965513000;6612533333;7112533333;10240;10228
37;7965518000;6612533333;7112533333;10240;10228
