seqnum;now;rtptime;deadline
1;7293719000;6803611111;7303611111
3;7396527000;6834844444;7334844444
25;7805682000;6918144444;7418144444
113;7917573000;7251488888;7751488888
157;8113672000;7418144444;7918144444
200;8253260000;7543433333;8043433333
207;8309298000;7584811111;8084811111
242;8424418000;7710100000;8210100000
271;8581566000;7834822222;8334822222
293;8581643000;7918133333;8418133333
348;8874929000;8126466666;8626466666
425;8875013000;8418155555;8918155555
426;8875016000;8418155555;8918155555
427;8875026000;8418155555;8918155555
428;8875088000;8418177777;8918177777
429;8875094000;8418477777;8918477777
430;8875095000;8418477777;8918477777
431;8875096000;8418477777;8918477777
432;8875105000;8459811111;8959811111
433;8875113000;8459811111;8959811111
434;8875114000;8459811111;8959811111
435;8875115000;8459811111;8959811111
436;8875116000;8459811111;8959811111
437;8875117000;8459811111;8959811111
438;8875118000;8459811111;8959811111
439;8875164000;8459833333;8959833333
440;8875169000;8460111111;8960111111
441;8875172000;8460111111;8960111111
442;8875173000;8460111111;8960111111
443;8875181000;8501466666;9001466666
444;8875182000;8501466666;9001466666
445;8875183000;8501466666;9001466666
446;8875184000;8501466666;9001466666
447;8875185000;8501466666;9001466666
448;8896571000;8501466666;9001466666
449;8896586000;8501466666;9001466666
450;8947025000;8501488888;9001488888
505;9148309000;8709822222;9209822222
507;9148315000;8710111111;9210111111
551;9297445000;8876811111;9376811111
557;9297458000;8918133333;9418133333
560;9297548000;8918155555;9418155555
568;9297554000;8959800000;9459800000
569;9297555000;8959800000;9459800000
570;9297556000;8959800000;9459800000
571;9297640000;8959822222;9459822222
572;9297645000;8960100000;9460100000
573;9297646000;8960100000;9460100000
574;9297647000;8960100000;9460100000
575;9451724000;9001488888;9501488888
604;9503036000;9084833333;9584833333
659;9723101000;9293166666;9793166666
714;9958070000;9501488888;10001488888
768;9958083000;9709800000;10209800000
769;10158413000;9709822222;10209822222
771;10158420000;9710100000;10210100000
815;10343039000;9876811111;10376811111
869;10536391000;10085122222;10585122222
923;10758716000;10293155555;10793155555
978;10994628000;10501488888;11001488888
1030;10994642000;10709800000;11209800000
1031;10994644000;10709800000;11209800000
1032;10994645000;10709800000;11209800000
1033;11160271000;10709822222;11209822222
1048;11160287000;10793133333;11293133333
1089;11316751000;10918433333;11418433333
1135;11529202000;11085122222;11585122222
1187;11739820000;11293166666;11793166666
1242;11978649000;11501522222;12001522222
1297;12151618000;11709822222;12209822222
1352;12363962000;11918155555;12418155555
1355;12363974000;11918455555;12418455555
1398;12546859000;12085122222;12585122222
1452;12740491000;12293444444;12793444444
1503;12980557000;12501477777;13001477777
1561;13181248000;12709822222;13209822222
1617;13181255000;12918444444;13418444444
1618;13181256000;12918444444;13418444444
1619;13181257000;12918444444;13418444444
1620;13346419000;12959800000;13459800000
1660;13529222000;13084833333;13584833333
1663;13529230000;13085122222;13585122222
1718;13705894000;13293455555;13793455555
1726;13711688000;13334822222;13834822222
1770;13982962000;13501500000;14001500000
1825;14200518000;13709833333;14209833333
1880;14305945000;13918155555;14418155555
1881;14305963000;13918422222;14418422222
1882;14305965000;13918422222;14418422222
1883;14305967000;13918422222;14418422222
1884;14314358000;13959800000;14459800000
1923;14692395000;14084800000;14584800000
1926;14692486000;14085111111;14585111111
1981;14709030000;14293433333;14793433333
1983;14709036000;14334800000;14834800000
1984;14709039000;14334800000;14834800000
1985;14709041000;14334800000;14834800000
1987;14709051000;14334800000;14834800000
1988;14709052000;14334800000;14834800000
1989;14709054000;14334800000;14834800000
1990;14709154000;14334822222;14834822222
1994;14709161000;14376466666;14876466666
1995;14709162000;14376466666;14876466666
1996;14709170000;14376466666;14876466666
1997;14709172000;14376466666;14876466666
1998;14709204000;14376466666;14876466666
1999;14709205000;14376466666;14876466666
2000;14709207000;14376466666;14876466666
2001;14806069000;14376488888;14876488888
2034;14975121000;14501500000;15001500000
2089;15186942000;14709822222;15209822222
2144;15370369000;14918155555;15418155555
2199;15570377000;15126488888;15626488888
2202;15570390000;15126811111;15626811111
2246;15754698000;15293422222;15793422222
2297;15947334000;15501477777;16001477777
2352;16186470000;15709811111;16209811111
2409;16389567000;15918444444;16418444444
2462;16590675000;16126466666;16626466666
2465;16650692000;16126833333;16626833333
2510;16756553000;16293455555;16793455555
2561;16971541000;16501477777;17001477777
2618;17146595000;16710122222;17210122222
2672;17364596000;16918155555;17418155555
2727;17592866000;17126488888;17626488888
2730;17592872000;17126811111;17626811111
2771;17714430000;17293166666;17793166666
2781;17714448000;17334800000;17834800000
2783;17714462000;17335100000;17835100000
2785;17714474000;17335100000;17835100000
2786;17725244000;17376466666;17876466666
2826;17952220000;17501511111;18001511111
2881;18191650000;17709833333;18209833333
2936;18392583000;17918166666;18418166666
2991;18593413000;18126488888;18626488888
3035;18787459000;18293166666;18793166666
3037;18787464000;18293422222;18793422222
3089;18991993000;18501477777;19001477777
3101;19008647000;18543155555;19043155555
3147;19116472000;18710077777;19210077777
3148;19116478000;18710077777;19210077777
3149;19192697000;18751466666;19251466666
3200;19493143000;18918155555;19418155555
3255;19611366000;19126488888;19626488888
3301;19611372000;19293444444;19793444444
3302;19611373000;19293444444;19793444444
3303;19796058000;19334800000;19834800000
3353;19993444000;19501444444;20001444444
3356;20054366000;19501733333;20001733333
3410;20193940000;19710088888;20210088888
3464;20395744000;19918155555;20418155555
3519;20612993000;20126488888;20626488888
3574;20856486000;20334822222;20834822222
3577;20856499000;20335111111;20835111111
3620;20989793000;20501788888;21001788888
3674;21178689000;20710100000;21210100000
3728;21396789000;20918166666;21418166666
3783;21614500000;21126488888;21626488888
3838;21858020000;21334822222;21834822222
3885;21921063000;21501777777;22001777777
