seqnum;now;rtptime;deadline
2;6911830000;6421755555;6921755555
6;7265578000;6452877777;6952877777
69;7286620000;6702877777;7202877777
70;7286633000;6702877777;7202877777
71;7286636000;6702877777;7202877777
72;7286638000;6702877777;7202877777
73;7286640000;6702877777;7202877777
74;7286647000;6702877777;7202877777
75;7286649000;6702877777;7202877777
76;7286797000;6702900000;7202900000
77;7286800000;6703255555;7203255555
78;7286802000;6703255555;7203255555
79;7286804000;6703255555;7203255555
80;7339126000;6744544444;7244544444
113;7527391000;6869533333;7369533333
150;7676470000;6994533333;7494533333
157;7731593000;7036200000;7536200000
192;7873611000;7161188888;7661188888
221;7999135000;7244866666;7744866666
246;8029562000;7369533333;7869533333
295;8279185000;7536200000;8036200000
310;8279233000;7578166666;8078166666
372;8313942000;7827866666;8327866666
373;8314019000;7827888888;8327888888
377;8314023000;7869533333;8369533333
378;8314024000;7869533333;8369533333
379;8314025000;7869533333;8369533333
380;8314026000;7869533333;8369533333
381;8314032000;7869533333;8369533333
383;8314034000;7869533333;8369533333
384;8314163000;7869544444;8369544444
388;8314166000;7911200000;8411200000
389;8314167000;7911200000;8411200000
390;8314169000;7911200000;8411200000
391;8314170000;7911200000;8411200000
392;8314171000;7911200000;8411200000
393;8314172000;7911200000;8411200000
394;8314173000;7911200000;8411200000
395;8533680000;7911211111;8411211111
505;8712444000;8327877777;8827877777
506;8712462000;8328166666;8828166666
507;8712464000;8328166666;8828166666
508;8712465000;8328166666;8828166666
509;8712598000;8369533333;8869533333
510;8712601000;8369533333;8869533333
511;8712603000;8369533333;8869533333
512;8712605000;8369533333;8869533333
513;8712606000;8369533333;8869533333
514;8712608000;8369533333;8869533333
515;8712609000;8369533333;8869533333
516;8712741000;8369544444;8869544444
517;8712757000;8369855555;8869855555
518;8712759000;8369855555;8869855555
519;8712760000;8369855555;8869855555
520;8714996000;8411188888;8911188888
535;8720563000;8452866666;8952866666
548;8731368000;8494533333;8994533333
549;8731571000;8494544444;8994544444
550;8731586000;8494855555;8994855555
551;8731588000;8494855555;8994855555
552;8731589000;8494855555;8994855555
553;8748020000;8536188888;9036188888
554;8748023000;8536188888;9036188888
555;8748024000;8536188888;9036188888
556;8748025000;8536188888;9036188888
557;8748026000;8536188888;9036188888
558;8748027000;8536188888;9036188888
559;8748028000;8536188888;9036188888
560;8748207000;8536211111;9036211111
561;8748212000;8536488888;9036488888
562;8748213000;8536488888;9036488888
563;8748214000;8536488888;9036488888
564;8770365000;8577855555;9077855555
565;8770368000;8577855555;9077855555
566;8770369000;8577855555;9077855555
567;8770370000;8577855555;9077855555
568;8770371000;8577855555;9077855555
570;8770465000;8577855555;9077855555
571;8770567000;8577877777;9077877777
572;8914918000;8578166666;9078166666
573;8914936000;8578166666;9078166666
574;8914944000;8578166666;9078166666
575;9134899000;8619555555;9119555555
595;9251612000;8661500000;9161500000
661;9452438000;8911533333;9411533333
714;9609923000;9119555555;9619555555
769;9775986000;9327877777;9827877777
771;9776008000;9328166666;9828166666
815;9987253000;9494855555;9994855555
869;10176181000;9703166666;10203166666
923;10513335000;9911211111;10411211111
978;10610826000;10119544444;10619544444
1033;10796560000;10327877777;10827877777
1036;10796567000;10328200000;10828200000
1079;10999623000;10494844444;10994844444
1132;11177661000;10702877777;11202877777
1187;11359808000;10911211111;11411211111
1237;11359828000;11119533333;11619533333
1238;11359830000;11119533333;11619533333
1239;11359831000;11119533333;11619533333
1240;11359833000;11119533333;11619533333
1241;11359834000;11119533333;11619533333
1242;11613109000;11119555555;11619555555
1300;11719636000;11328188888;11828188888
1301;11797633000;11369533333;11869533333
1350;11997677000;11536188888;12036188888
1398;12127295000;11703111111;12203111111
1452;12325988000;11911500000;12411500000
1506;12600479000;12119544444;12619544444
1560;12600528000;12327866666;12827866666
1561;12814988000;12327888888;12827888888
1615;12815004000;12536188888;13036188888
1616;12981221000;12536211111;13036211111
1660;13193072000;12702877777;13202877777
1716;13193078000;12911511111;13411511111
1717;13193079000;12911511111;13411511111
